,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,8206990,53,9,52,4050,47.0,4050,0,Krisiries Leafrunner,https://img2.finalfantasyxiv.com/f/ecfbc815a0a89fed572046ed164bcd9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107346
52,23768977,53,9,53,4031,48.0,4031,0,Shinshoba Leng,https://img2.finalfantasyxiv.com/f/796406a6577e0b8942e7f1ff511ff224_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800721
53,30394341,53,9,54,3974,49.0,3974,0,Raf Talia,https://img2.finalfantasyxiv.com/f/3f9eea1c604796de119a70042a30c36f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644691269
54,7221980,53,9,55,3960,50.0,3960,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
55,6709049,53,9,56,3490,52.0,3490,0,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
56,25203775,53,9,57,3448,53.0,3448,0,Ukoh Fod,https://img2.finalfantasyxiv.com/f/b3cd5cd92eb7ef6bd8aafb02758958ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087138
57,17340196,53,9,58,3274,,0,3274,Chipotle Mayo,https://img2.finalfantasyxiv.com/f/32d93f4daa9228b58c2df6122c65a0f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644796418
58,2560700,53,9,59,2840,56.0,2840,0,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
59,6660217,53,9,60,2665,57.0,2665,0,No Sleep,https://img2.finalfantasyxiv.com/f/44fe4dc948fa8cc44d2584e5500fe3b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159743
60,28108493,53,9,61,2586,58.0,2586,0,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
61,22780205,53,9,62,2550,59.0,2550,0,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
62,30262219,53,9,63,2460,60.0,2460,0,Midnight Rayne,https://img2.finalfantasyxiv.com/f/214da32a1f04e293bd0862bb74f60d5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069438
63,29083919,53,9,64,2385,62.0,2385,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
64,7581227,53,9,65,2370,63.0,2370,0,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
65,28931127,53,9,66,2351,64.0,2351,0,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
66,27490500,53,9,67,2332,65.0,2332,0,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
67,2519359,53,9,68,2329,66.0,2329,0,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
68,24788492,53,9,69,2233,71.0,1630,603,Laylie Merigold,https://img2.finalfantasyxiv.com/f/f16e2a2180f313ca9b654ec4dfe30d05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644921621
69,2857771,53,9,70,1860,79.0,1260,600,Gemma Serafina,https://img2.finalfantasyxiv.com/f/7be533bcb45c98469fcd68bca3068326_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124808
70,18994425,53,9,71,1851,67.0,1851,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
71,9486392,53,9,72,1847,68.0,1847,0,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
72,12977274,53,9,73,1815,69.0,1815,0,Aridyne Harvey,https://img2.finalfantasyxiv.com/f/9ad481fd0b5130c662d6d9e09e92e7bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034443
73,20626596,53,9,74,1740,90.0,990,750,Snarfus Mcaussie,https://img2.finalfantasyxiv.com/f/c8dc67938799e8eb6f4a54644243890c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108035
74,4410433,53,9,75,1740,70.0,1740,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
75,23518052,53,9,76,1620,72.0,1620,0,Cecilia Kawanami,https://img2.finalfantasyxiv.com/f/6303ec3ba873b0350bf0bffb6a137860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130090
76,1007889,53,9,77,1549,91.0,932,617,Reika Himemiya,https://img2.finalfantasyxiv.com/f/cfc6ae3cecbb70fa78e75bda0524b6f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024623
77,19314634,53,9,78,1500,73.0,1500,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
78,24512819,53,9,79,1489,84.0,1170,319,Mima Meouri,https://img2.finalfantasyxiv.com/f/3bbf3a0aa1a2db873cfd7a264b62121b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644608686
79,2973060,53,9,80,1476,74.0,1476,0,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
80,10970588,53,9,81,1400,75.0,1400,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
81,6651808,53,9,82,1380,76.0,1380,0,Noiro Midnight,https://img2.finalfantasyxiv.com/f/ca5a6bd77792b671cf0cf5505cca74b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007203
82,18772308,53,9,83,1290,77.0,1290,0,Kunou Rush,https://img2.finalfantasyxiv.com/f/23db21e728e7e8bb64c848354ad3e9d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102469
83,12471249,53,9,84,1262,78.0,1262,0,Maulen Stormwind,https://img2.finalfantasyxiv.com/f/99f8961281feb51b32517e5a32d8c907_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645023690
84,21430427,53,9,85,1230,80.0,1230,0,Valentine Maqho,https://img2.finalfantasyxiv.com/f/fac285b9f68394fa9e917e4727127966_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644813304
85,15799096,53,9,86,1200,81.0,1200,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
86,20649974,53,9,87,1200,82.0,1200,0,Lago Morph,https://img2.finalfantasyxiv.com/f/32a07f21d7c00e999b26942ba5a287de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925430
87,16596579,53,9,88,1200,,0,1200,Noe Light,https://img2.finalfantasyxiv.com/f/9f6356936b9f4f91f42251a6cd5a909c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010260
88,16606989,53,9,89,1185,83.0,1185,0,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
89,5947741,53,9,90,1106,85.0,1106,0,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
90,24094044,53,9,91,1090,,0,1090,Hughe Manne,https://img2.finalfantasyxiv.com/f/3b0a2534e70a98e7fa49ef122d4252ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067821
91,7590569,53,9,92,1050,86.0,1050,0,Aphotic Llumine,https://img2.finalfantasyxiv.com/f/549cae241074bbef5d881d447b6c76a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161825
92,18961137,53,9,93,1030,87.0,1030,0,Friede Ariandel',https://img2.finalfantasyxiv.com/f/4f81e849bd49cd0a088a209d8b13a331_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000714
93,8078565,53,9,94,990,88.0,990,0,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
94,11936850,53,9,95,990,89.0,990,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
95,10875596,53,9,96,900,92.0,900,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
96,20061004,53,9,97,835,93.0,835,0,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
97,17539133,53,9,98,821,94.0,821,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
98,21588565,53,9,99,808,99.0,628,180,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
99,21896384,53,9,100,750,95.0,750,0,Yang Shikari,https://img2.finalfantasyxiv.com/f/3abdcaa8a0449fbcff938dee83a89644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067127
