,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,1852322,62,18,52,22817,46.0,22817,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
52,11446584,62,18,53,22769,58.0,14462,8307,Flamtrice Dupolaris,https://img2.finalfantasyxiv.com/f/f7260f8f490a0bd6320688253419add5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017092
53,2262638,62,18,54,21160,49.0,19872,1288,Dam Ripper,https://img2.finalfantasyxiv.com/f/59ef6c4bcd6e490599516fa67cd5aed1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006388
54,19344397,62,18,55,21111,55.0,15684,5427,Gormlaith Kall,https://img2.finalfantasyxiv.com/f/dc23c0caec4af73b45a8dfab46d84ae4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644769819
55,25707431,62,18,56,18823,50.0,18823,0,Sega Saturn,https://img2.finalfantasyxiv.com/f/029336b8f53fc26b71f25b28df3ae8c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780451
56,2806795,62,18,57,18016,52.0,18016,0,Kimiko Takara,https://img2.finalfantasyxiv.com/f/69c122f456d7a815540e98b4b769ac34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160198
57,9303134,62,18,58,17402,67.0,9116,8286,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
58,2280183,62,18,59,17118,57.0,14471,2647,Daigion Lucavi,https://img2.finalfantasyxiv.com/f/95f666935b904dc294fcf37124532357_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162478
59,20286543,62,18,60,16243,63.0,10390,5853,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
60,27830112,62,18,61,15651,56.0,15651,0,Charlie Mashu,https://img2.finalfantasyxiv.com/f/c9dc7d91bcc1fd7de16f510867abcfeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644838410
61,26473898,62,18,62,14961,69.0,8178,6783,Peeled Onion,https://img2.finalfantasyxiv.com/f/0042da5ca34ef843f316d8e6ecc04ff8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936795
62,2309115,62,18,63,14129,93.0,2073,12056,Baschfon Ronsenburg,https://img2.finalfantasyxiv.com/f/d52ee07eef9c8a7034b888b64b3fa5bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644893214
63,18258271,62,18,64,13915,59.0,13915,0,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
64,25978295,62,18,65,13780,62.0,11786,1994,Dylan Okeya,https://img2.finalfantasyxiv.com/f/76961d6b7238d62fad228f595c9fcab0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717446
65,20394301,62,18,66,13268,60.0,13268,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
66,22093768,62,18,67,13169,70.0,7995,5174,Violet Zander-star,https://img2.finalfantasyxiv.com/f/bd23a9a2e9d90387efbc605b5feb2275_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823233
67,1241118,62,18,68,12690,61.0,12690,0,Ciel Nephren,https://img2.finalfantasyxiv.com/f/4ec323c4b319d185dc4ee5277f9d5979_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040289
68,31649958,62,18,69,12401,75.0,6912,5489,Yutaros Yd,https://img2.finalfantasyxiv.com/f/2ecd6e752144c8fa20cf50d5d70a9bbc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939500
69,1668720,62,18,70,12250,77.0,5507,6743,Angel Savellon,https://img2.finalfantasyxiv.com/f/623318c8e75119b155fc78576afea0bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143059
70,19279717,62,18,71,12218,,0,12218,Selene Eos,https://img2.finalfantasyxiv.com/f/e6088c0f0355bc87a8399d64f5438b47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039665
71,27491463,62,18,72,11574,83.0,4784,6790,Jayr Soteria,https://img2.finalfantasyxiv.com/f/c37f7a060c850ead0beb9137faee51ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851572
72,23830986,62,18,73,9881,65.0,9881,0,Pinen Quall,https://img2.finalfantasyxiv.com/f/9e53574c26221bf3bc4858c16c83352e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803221
73,12665746,62,18,74,9559,66.0,9559,0,Shinxy Poo,https://img2.finalfantasyxiv.com/f/ad52d54805e702d6a8c60ecaf0d23c5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644766941
74,23363834,62,18,75,9424,,0,9424,Ukiyo Kouyou,https://img2.finalfantasyxiv.com/f/a5d2d135f12160bf505e21e7b1a188bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644808963
75,18550895,62,18,76,8671,92.0,2820,5851,Draco Anima,https://img2.finalfantasyxiv.com/f/7a2c413431883bb85ca947d86423bc20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886050
76,12809810,62,18,77,8648,73.0,7701,947,Jennifer Vaelestraza,https://img2.finalfantasyxiv.com/f/6d44dfe54407faa67bc1e379bd755c94_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085994
77,18870904,62,18,78,8568,84.0,4674,3894,Violet Kainhart,https://img2.finalfantasyxiv.com/f/10fab1de69859d2b89cc897bfdfd7464_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977676
78,4607445,62,18,79,8234,68.0,8234,0,Kawaii Queen,https://img2.finalfantasyxiv.com/f/1355f6ccb2698e1ac4746e787e47c29a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644932121
79,25540039,62,18,80,7863,71.0,7863,0,Moira Terrwell,https://img2.finalfantasyxiv.com/f/402f60d4a09246a045c683b22b0e07a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129639
80,8564440,62,18,81,7780,,0,7780,Denn Denn,https://img2.finalfantasyxiv.com/f/353ed52de5ffb026d300f40ed725c090_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644763859
81,18749315,62,18,82,7706,72.0,7706,0,Rex Vaxilous,https://img2.finalfantasyxiv.com/f/1b061838842a5d74448496122d325bc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037289
82,7645542,62,18,83,7039,74.0,7039,0,Saber Aiko,https://img2.finalfantasyxiv.com/f/a0be80c3653e173453d0afc4d9678351_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190216
83,12442597,62,18,84,6604,,0,6604,Deadly Pirouette,https://img2.finalfantasyxiv.com/f/927ec4876de91de44431b72a1296e57e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809500
84,4183277,62,18,85,5624,76.0,5624,0,Vorinia Reu'tino,https://img2.finalfantasyxiv.com/f/9d455bcb3e9b968f84f820052df5f524_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073840
85,7282258,62,18,86,5448,78.0,5448,0,Seiryu Mizuchi,https://img2.finalfantasyxiv.com/f/70f6f237afcb8d78f0fc2a4a4e7a08aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191652
86,2972827,62,18,87,5415,79.0,5415,0,Ignis Black,https://img2.finalfantasyxiv.com/f/55393ea62ce2ca4dbd12b8064c9c2032_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063211
87,26217339,62,18,88,5314,80.0,5281,33,Clot Tia,https://img2.finalfantasyxiv.com/f/caca6da88bc528d8160e1e68f0e55e8b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161487
88,24763590,62,18,89,5191,81.0,5191,0,Good Huggin,https://img2.finalfantasyxiv.com/f/734ef107b4a495b25e11a924910abb3b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644941204
89,16535460,62,18,90,4999,82.0,4999,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
90,12297441,62,18,91,4938,87.0,4029,909,Greigh Asagiri,https://img2.finalfantasyxiv.com/f/6cf000c7887d9ae6b075d767dbc25789_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803315
91,22124923,62,18,92,4802,,0,4802,Aki Lark,https://img2.finalfantasyxiv.com/f/d3b3142b5958b35874aa524194c009fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645001209
92,15781358,62,18,93,4422,85.0,4422,0,Claire Cross,https://img2.finalfantasyxiv.com/f/703a8a4a97c7865c25ff121b677715d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077701
93,29019855,62,18,94,4194,86.0,4194,0,Lune Vesthofn,https://img2.finalfantasyxiv.com/f/b29083596fb7d318ce38112301025492_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644928208
94,2256182,62,18,95,3861,88.0,3861,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189325
95,25425562,62,18,96,3374,89.0,3374,0,Blue Rhiki,https://img2.finalfantasyxiv.com/f/a3d251c18b9a6dd3f4be435083a72ce1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857681
96,24619989,62,18,97,3130,90.0,3130,0,Belmont Hunter,https://img2.finalfantasyxiv.com/f/589cb65bf59ab93acdefaf97e0126c6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644848452
97,22800027,62,18,98,2823,91.0,2823,0,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
98,18906945,62,18,99,2692,,0,2692,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
99,11890549,62,18,100,2329,96.0,1891,438,Arsene Le'rouge,https://img2.finalfantasyxiv.com/f/e196f421775cba34ddf6a0c73075cbc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953610
