,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,17230192,73,17,28,94027,28.0,85052,8975,Illya Einz,https://img2.finalfantasyxiv.com/f/0b1873777f7b655c499b3dd704a09e06_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806247
28,31075693,73,17,29,88480,26.0,88480,0,Shin Megami,https://img2.finalfantasyxiv.com/f/5b2674987172fc299fcf42b6ddd8abbb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848834
29,16750149,73,17,30,87074,27.0,87074,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
30,1960186,73,17,31,79152,48.0,40400,38752,Sachiko Nanjou,https://img2.finalfantasyxiv.com/f/15b7331ac4ac0db59ba87476ce16ad64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1634538845
31,11919836,73,17,32,77627,30.0,72923,4704,Alathann Gallus,https://img2.finalfantasyxiv.com/f/65dcfae946884cb150e12204e0cff964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879966
32,23642931,73,17,33,75475,31.0,68595,6880,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
33,27856569,73,17,34,73400,49.0,40295,33105,Yulia Tamorlin,https://img2.finalfantasyxiv.com/f/99dbc62e5d0149f51f09abc798874c75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856770
34,20944422,73,17,35,72139,43.0,43777,28362,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
35,27434803,73,17,36,69015,34.0,56686,12329,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
36,25508086,73,17,37,61886,40.0,48490,13396,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
37,10917247,73,17,38,59635,33.0,59635,0,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
38,25534709,73,17,39,57911,35.0,56051,1860,Duckie Kroeger,https://img2.finalfantasyxiv.com/f/bea0aa118557a9bab6519e89fced2008_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644701478
39,2293438,73,17,40,57181,91.0,20220,36961,Amissa Stella,https://img2.finalfantasyxiv.com/f/77e4c6fa3e625c4e8f553a316f0c2398_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066524
40,29380947,73,17,41,56871,38.0,52155,4716,Hyykuu Jkins,https://img2.finalfantasyxiv.com/f/f5518f34d2bdbd38794eeca262bea62c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021977
41,14763195,73,17,42,56646,41.0,44466,12180,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
42,8034321,73,17,43,55497,36.0,55497,0,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
43,2385369,73,17,44,54613,37.0,54613,0,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024449
44,23701612,73,17,45,54058,58.0,35724,18334,Kasdeya Hagane,https://img2.finalfantasyxiv.com/f/c720bfbbe926a74721685f6ddbc6dee4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191594
45,23236027,73,17,46,53900,39.0,50989,2911,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
46,23692318,73,17,47,53231,45.0,41584,11647,Judy Hops,https://img2.finalfantasyxiv.com/f/b9c5dfe262d7d0ed88a72b5ee4c4374b_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644918279
47,29088692,73,17,48,49080,46.0,40797,8283,Ginger Albany,https://img2.finalfantasyxiv.com/f/46a2c4680d1ccab693ecd62243cc3b20_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080975
48,31159761,73,17,49,47298,42.0,43933,3365,Odin Lafour'che,https://img2.finalfantasyxiv.com/f/a42561f1252e80f212b1343d33fd7557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053122
49,27845829,73,17,50,47096,54.0,36926,10170,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
50,28821388,73,17,51,43706,50.0,40041,3665,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
51,21663177,73,17,52,42978,56.0,36022,6956,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
52,14743113,73,17,53,42380,44.0,41960,420,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
53,26484743,73,17,54,40911,65.0,31694,9217,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
54,6381981,73,17,55,40748,47.0,40748,0,Ashen Wolf,https://img2.finalfantasyxiv.com/f/41f29914ef8b0cf08b938128e0176eb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088955
55,10421185,73,17,56,40658,,0,40658,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
56,146299,73,17,57,40645,69.0,27829,12816,Shinalia Durstian,https://img2.finalfantasyxiv.com/f/2d9419e8580040e520a7a6bdbb0b3e10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846583
57,24092500,73,17,58,38983,63.0,32487,6496,Kol Rahz,https://img2.finalfantasyxiv.com/f/280a6dcfc3a66d3b459cd24cd451e1a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949898
58,19613649,73,17,59,38040,59.0,34634,3406,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
59,24115317,73,17,60,37822,51.0,37822,0,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
60,7933440,73,17,61,37690,52.0,37690,0,Jzor Thunderreaver,https://img2.finalfantasyxiv.com/f/c78407dd189c3afb93bcdc94e2a09883_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644635850
61,5066731,73,17,62,37412,53.0,37412,0,Ren Nilla,https://img2.finalfantasyxiv.com/f/d3b7f986b81a114a17c68d0bce64e380_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050356
62,25652357,73,17,63,36431,64.0,31790,4641,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
63,24510573,73,17,64,36195,55.0,36195,0,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
64,12211266,73,17,65,35899,57.0,35899,0,Arctures Mori,https://img2.finalfantasyxiv.com/f/c7da7f3c45e1b01bb0346e01d41a1f06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105309
65,20900256,73,17,66,35067,61.0,34093,974,Junie Quinn,https://img2.finalfantasyxiv.com/f/4a393fec9b64a246be8809c6781feddb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645033894
66,2992875,73,17,67,34537,67.0,29972,4565,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
67,3493867,73,17,68,34237,60.0,34237,0,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
68,22249161,73,17,69,33693,62.0,33693,0,Hyana Geriel,https://img2.finalfantasyxiv.com/f/deb0735065a47a90f2536cf158af4c90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151185
69,24168550,73,17,70,33216,66.0,30473,2743,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
70,22243830,73,17,71,33170,,0,33170,Charybdis Seven,https://img2.finalfantasyxiv.com/f/55def290b97c22c9311f9a5b5cd8fd28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798015
71,27042904,73,17,72,33008,,0,33008,Derameter Fortemps,https://img2.finalfantasyxiv.com/f/4d35e9ae5bfca5b4405d100ce2c25c6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644934350
72,25721625,73,17,73,29970,68.0,29970,0,Melo Lindlen,https://img2.finalfantasyxiv.com/f/c361301a45f27fe63a32484e1c5ebd64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905393
73,25925330,73,17,74,28732,84.0,22225,6507,Lilith Barton,https://img2.finalfantasyxiv.com/f/dd95b3fb9fc88c5d91f6245b7aa953a3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644899116
74,27939637,73,17,75,28418,83.0,22455,5963,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
75,30700117,73,17,76,28349,77.0,23526,4823,Neph Arestanzia,https://img2.finalfantasyxiv.com/f/1ab4d959a3134b992e3677f31256c4ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775341
76,23365915,73,17,77,28196,75.0,24165,4031,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
77,16328438,73,17,78,27402,70.0,27402,0,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
78,27693833,73,17,79,26633,,0,26633,I'dhakya Gahya,https://img2.finalfantasyxiv.com/f/49c08b8d134b452e329bf95684c624f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644608350
79,18213247,73,17,80,26521,71.0,26521,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
80,28613239,73,17,81,26273,72.0,26273,0,Yukari Yuuki,https://img2.finalfantasyxiv.com/f/01532d453648d26b1d81649f81f1f340_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017886
81,30855070,73,17,82,26269,,0,26269,Jenn Fury,https://img2.finalfantasyxiv.com/f/d64155703b1d89b428188578c16d6a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174620
82,19307404,73,17,83,25597,,0,25597,Sekothgar Aptesica,https://img2.finalfantasyxiv.com/f/4d105e048ff1956ef377b5cfc52a729c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071593
83,17825209,73,17,84,25044,73.0,25044,0,Gale Locean,https://img2.finalfantasyxiv.com/f/abe6e5b1c002ff0509d5cb52a1553904_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068099
84,28410029,73,17,85,25026,85.0,22046,2980,Yukki Magic,https://img2.finalfantasyxiv.com/f/5547d9137720092a3692f06d0b57c95e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798712
85,31026105,73,17,86,24801,74.0,24801,0,Light Speed,https://img2.finalfantasyxiv.com/f/6711252d868ab8be67d509776b2ef7f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619359
86,18770883,73,17,87,24723,,0,24723,Pine Coteaulaix,https://img2.finalfantasyxiv.com/f/bcbd5742cd0347f5142879f6b3dbe072_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035562
87,7710945,73,17,88,24669,88.0,21414,3255,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
88,11442757,73,17,89,24037,76.0,24037,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
89,2629226,73,17,90,23315,78.0,23315,0,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
90,9109832,73,17,91,23311,96.0,19323,3988,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
91,2393726,73,17,92,23054,79.0,23054,0,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
92,25643954,73,17,93,23024,,0,23024,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
93,31259696,73,17,94,22656,80.0,22656,0,Hanz Haribro,https://img2.finalfantasyxiv.com/f/a3ac7148933f2215778097af298a167e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067657
94,26485551,73,17,95,22647,81.0,22647,0,Reliq Djelliq,https://img2.finalfantasyxiv.com/f/ff302e535c31ca2efeb3dd9360f674eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169506
95,23277528,73,17,96,22643,,0,22643,Igan Rowe,https://img2.finalfantasyxiv.com/f/80d0055cf4b286299c89b8572232b676_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644911928
96,22100204,73,17,97,22478,82.0,22478,0,Ramani Mercia,https://img2.finalfantasyxiv.com/f/7e394c62f4c538b47caccb7bff826eab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841436
97,1725811,73,17,98,22445,,0,22445,W'shian Dias,https://img2.finalfantasyxiv.com/f/160a4408b1a343c0a5ce82a6d83e0cd8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176901
98,3326953,73,17,99,21893,86.0,21893,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
99,1814517,73,17,100,21867,,0,21867,Verlane Bright,https://img2.finalfantasyxiv.com/f/f70d62e6dcefd48dab759bd9cd04d66d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971591
