,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,22764374,76,17,41,60731,53.0,44333,16398,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
41,21855398,76,17,42,59854,39.0,54492,5362,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
42,27444201,76,17,43,59454,62.0,34863,24591,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
43,13177331,76,17,44,58728,35.0,58728,0,Noah Tracy,https://img2.finalfantasyxiv.com/f/0586ec259cdbf70108510e3ec54ad210_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063773
44,1916155,76,17,45,57451,48.0,45825,11626,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
45,2409701,76,17,46,56715,49.0,45804,10911,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
46,2222876,76,17,47,56139,36.0,56139,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
47,3337444,76,17,48,55381,37.0,55381,0,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
48,12435478,76,17,49,54617,46.0,46739,7878,Roysia Yugi,https://img2.finalfantasyxiv.com/f/56155599072934989d25e0705087d20d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043114
49,22703322,76,17,50,53619,54.0,42177,11442,Rufous Foster,https://img2.finalfantasyxiv.com/f/d5d83c32c4be844e670755bac6f10519_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644678552
50,28384745,76,17,51,53194,50.0,44839,8355,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
51,22918979,76,17,52,52605,44.0,49135,3470,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
52,2433334,76,17,53,52318,41.0,52318,0,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
53,27554118,76,17,54,51362,43.0,49919,1443,Roni Sera,https://img2.finalfantasyxiv.com/f/5e4b9cf791cdfbfb4d5219370b8e1a1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902813
54,2912677,76,17,55,50679,42.0,50679,0,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
55,1664123,76,17,56,50498,51.0,44651,5847,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
56,1642407,76,17,57,44996,56.0,40673,4323,Tamago Tofu,https://img2.finalfantasyxiv.com/f/159d636d9e26ea17ee0b979e89113695_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963271
57,3592921,76,17,58,44390,52.0,44390,0,Lisa Knightley,https://img2.finalfantasyxiv.com/f/d545b5a909cafe5b8c9d4ece542f8164_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176940
58,30798710,76,17,59,42924,94.0,22999,19925,Rispa Paipanikku,https://img2.finalfantasyxiv.com/f/5e5df063980b34c3dedd6bb893b028f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143499
59,14243058,76,17,60,42368,55.0,41220,1148,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
60,27938327,76,17,61,42078,57.0,39674,2404,Kochona Unietta,https://img2.finalfantasyxiv.com/f/03572c49ec31322853177c15964de13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007727
61,6220917,76,17,62,42074,63.0,34811,7263,Favor Wood,https://img2.finalfantasyxiv.com/f/ac548231ab553545d50f4f7ad05ed206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956785
62,2208373,76,17,63,41553,59.0,37385,4168,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
63,2608124,76,17,64,41547,84.0,26304,15243,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
64,4947745,76,17,65,40220,69.0,30396,9824,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
65,22653122,76,17,66,39379,58.0,39379,0,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
66,5890694,76,17,67,39232,74.0,28846,10386,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
67,30021752,76,17,68,39049,72.0,29052,9997,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
68,17194655,76,17,69,38217,66.0,33588,4629,Ganoppy Organic,https://img2.finalfantasyxiv.com/f/6ed0fbc1458b5ffda37b5b2ea713fa63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012504
69,3299781,76,17,70,37998,71.0,29598,8400,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
70,17434204,76,17,71,37556,68.0,32875,4681,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
71,22765677,76,17,72,36676,60.0,36676,0,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
72,1916496,76,17,73,35656,61.0,35656,0,Mao L'atte,https://img2.finalfantasyxiv.com/f/b55cd35ee6fcf16056ebc5407cb3dbbd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978293
73,6942882,76,17,74,35551,85.0,25989,9562,Peach Black,https://img2.finalfantasyxiv.com/f/20b9287adb07e3e9c39eb8ba98360580_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803032
74,19924519,76,17,75,35476,91.0,23318,12158,Higa Hydrangea,https://img2.finalfantasyxiv.com/f/def43aa16ddc5d0c5f646336c9f2574d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851795
75,1689644,76,17,76,35415,86.0,25637,9778,Mono Iroha,https://img2.finalfantasyxiv.com/f/d5f28843740d2e766f584110b10b21b5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108507
76,19003686,76,17,77,34781,,0,34781,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
77,7642040,76,17,78,34730,64.0,34730,0,Dansan Fumepon,https://img2.finalfantasyxiv.com/f/b7bbf29fe27b3877a95621da22438315_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953651
78,7016727,76,17,79,34158,65.0,34158,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
79,18405188,76,17,80,33244,67.0,33244,0,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
80,29523094,76,17,81,32932,97.0,22240,10692,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
81,1642911,76,17,82,32221,77.0,27992,4229,Yucca Lilac,https://img2.finalfantasyxiv.com/f/17d40a9ec56b34eac23874c4ea2d08ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139506
82,25455481,76,17,83,31004,79.0,27923,3081,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
83,3604108,76,17,84,30317,81.0,26623,3694,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
84,14435669,76,17,85,30069,98.0,21866,8203,Meris Beck,https://img2.finalfantasyxiv.com/f/7e97438b10a0c0af60bd59aba5feed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019562
85,21822269,76,17,86,29616,70.0,29616,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
86,26451286,76,17,87,29517,96.0,22289,7228,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
87,25499550,76,17,88,29017,73.0,29017,0,Dij Lzy,https://img2.finalfantasyxiv.com/f/7afd32205ca7d089ac6e2b4042dc4bbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123534
88,25913344,76,17,89,28914,,0,28914,Ririn Nekono,https://img2.finalfantasyxiv.com/f/42aa7a4a5f666ee0e64720706e7c53f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112150
89,7039642,76,17,90,28873,92.0,23231,5642,Apollo Chocon,https://img2.finalfantasyxiv.com/f/6bc4c919f4a079ba41cee24a88601613_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054106
90,26581024,76,17,91,28360,75.0,28360,0,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
91,3147252,76,17,92,28314,76.0,28314,0,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
92,17652583,76,17,93,27962,78.0,27962,0,Lilas Forsyth,https://img2.finalfantasyxiv.com/f/1cb7f389ea87c25f0fdf4a3763ce21c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150956
93,26428126,76,17,94,27674,80.0,27674,0,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
94,21984532,76,17,95,26907,,0,26907,Alan Yildiz,https://img2.finalfantasyxiv.com/f/959438f05dd2b852f1e969055fe83896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644901371
95,2814869,76,17,96,26907,,0,26907,Rael Linefault,https://img2.finalfantasyxiv.com/f/b199413cf4779204a609118bf4eb64f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170191
96,30233343,76,17,97,26897,,0,26897,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
97,2455529,76,17,98,26452,82.0,26452,0,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
98,2150616,76,17,99,26351,83.0,26351,0,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
99,1632750,76,17,100,25155,,0,25155,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
