,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,23151381,24,8,19,15718,,0,15718,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
19,7456821,24,8,20,14397,17.0,14397,0,White Kuma,https://img2.finalfantasyxiv.com/f/2b7f48f4b0b9ee2a4b50f7749662f27f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065530
20,26683933,24,8,21,12447,22.0,10541,1906,Justine Innes,https://img2.finalfantasyxiv.com/f/d5b95294f1b7dd59459b6036765df577_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857421
21,9046662,24,8,22,11222,20.0,11222,0,Sin Mid,https://img2.finalfantasyxiv.com/f/bb2350991c9f752a84b324b64b0d7e81_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060385
22,17341978,24,8,23,10570,21.0,10570,0,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
23,8210903,24,8,24,9888,24.0,9288,600,Rea Aurora,https://img2.finalfantasyxiv.com/f/61d7f3fcb94132b58c1becb50b8081b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009846
24,18908105,24,8,25,9289,23.0,9289,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
25,10458351,24,8,26,8709,,0,8709,N'yannya Tia,https://img2.finalfantasyxiv.com/f/41a9ef6a83b18288dc9a1055b44ef0ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093651
26,5753379,24,8,27,8062,27.0,7162,900,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
27,24823373,24,8,28,7935,25.0,7935,0,Sylvia Cruzcrown,https://img2.finalfantasyxiv.com/f/2f8c15b3aeb6e0805e3e5059b60afca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145595
28,11325684,24,8,29,7200,26.0,7200,0,Qily'sae Fhaliru,https://img2.finalfantasyxiv.com/f/903eb0cd6a8dcd4ff18d022756643af3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141311
29,21735320,24,8,30,7009,29.0,6619,390,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
30,7034776,24,8,31,6657,28.0,6657,0,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
31,14973501,24,8,32,6355,75.0,1409,4946,Syo Manarisu,https://img2.finalfantasyxiv.com/f/968d48654948210d98e492eb64eaebf1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644867008
32,18904194,24,8,33,6347,30.0,5747,600,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
33,15152592,24,8,34,6203,34.0,4756,1447,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
34,7699167,24,8,35,5935,31.0,5455,480,Do Metal,https://img2.finalfantasyxiv.com/f/1855ebc284562785f9753d686f400e15_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063721
35,17950724,24,8,36,5492,32.0,4998,494,Sano Ixlll,https://img2.finalfantasyxiv.com/f/ceb9263fbd9e8f1b3ad2520538c3ce99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055707
36,8428581,24,8,37,5382,33.0,4935,447,Elena Travis,https://img2.finalfantasyxiv.com/f/83ef64284045d0c18eb5d069971e6deb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091287
37,23198236,24,8,38,5280,38.0,4256,1024,Kenshin Kagemitu,https://img2.finalfantasyxiv.com/f/ac96be9da723edaa44f18f3728781610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104788
38,4814460,24,8,39,5160,41.0,3570,1590,Berg Steinbeil,https://img2.finalfantasyxiv.com/f/ec5bb2dc4048d5470ba0d8db09cb8562_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644982418
39,9344941,24,8,40,4706,46.0,3176,1530,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159372
40,15495902,24,8,41,4619,42.0,3359,1260,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
41,17502167,24,8,42,4578,,0,4578,Cotoro Bona,https://img2.finalfantasyxiv.com/f/f4a48d78e94663ad010923e76e200413_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034032
42,4429119,24,8,43,4484,35.0,4484,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
43,7193868,24,8,44,4396,36.0,4396,0,Kees Hordweiler,https://img2.finalfantasyxiv.com/f/7dd4edc18130448a094f79aefdc5712f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990331
44,4809962,24,8,45,4302,37.0,4302,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
45,26038911,24,8,46,4018,52.0,2699,1319,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
46,25210876,24,8,47,3741,39.0,3741,0,Syulla Lyndeal,https://img2.finalfantasyxiv.com/f/6555aba9ec6b3d2c02d332ac6caab0e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157215
47,13573491,24,8,48,3679,40.0,3679,0,Eichan Iroha,https://img2.finalfantasyxiv.com/f/a5c3a190e0b39f51b52ccb8bdfc57e98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948890
48,29055964,24,8,49,3630,58.0,2100,1530,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
49,8025571,24,8,50,3346,43.0,3346,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
50,25072946,24,8,51,3329,44.0,3329,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
51,5261728,24,8,52,3274,45.0,3274,0,Kent Marlbo,https://img2.finalfantasyxiv.com/f/5e84287752829b290759f60db361aa37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920048
52,17955796,24,8,53,3268,63.0,1925,1343,Megu Farron,https://img2.finalfantasyxiv.com/f/7d14bf936bc703587affe71437bdcd02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061994
53,17830502,24,8,54,3244,47.0,3155,89,Elnid Serge,https://img2.finalfantasyxiv.com/f/31563ad825da816db0769dc242fc5520_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824100
54,23232632,24,8,55,3060,48.0,3060,0,Viro Misilo,https://img2.finalfantasyxiv.com/f/5d3973d6cba1a9d1d24f71ae4e74b4c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065164
55,7302863,24,8,56,2947,49.0,2947,0,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
56,6813319,24,8,57,2904,50.0,2904,0,Yuyuno Amaha,https://img2.finalfantasyxiv.com/f/a744e398fa0d83195fb6fab69e4f7cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085340
57,29125510,24,8,58,2891,51.0,2891,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
58,26208238,24,8,59,2850,57.0,2249,601,Mia Camille,https://img2.finalfantasyxiv.com/f/3b43fc2f8af7113f61f61c6c443e068d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644645114
59,15458810,24,8,60,2680,53.0,2680,0,Natsuki Ray,https://img2.finalfantasyxiv.com/f/31f70a323b22bcf88f4d8d03354e8d7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891178
60,8663678,24,8,61,2675,60.0,2015,660,Myumyu Black,https://img2.finalfantasyxiv.com/f/f999a1934ba427a85095d58164b5dfbf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976757
61,28349306,24,8,62,2670,55.0,2370,300,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
62,17976540,24,8,63,2667,54.0,2517,150,Wahbow Bogner,https://img2.finalfantasyxiv.com/f/28fe31a65a0f71a6372b22309bfd147c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981230
63,23784517,24,8,64,2605,61.0,2005,600,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
64,17855184,24,8,65,2347,79.0,1263,1084,Teins Nordwald,https://img2.finalfantasyxiv.com/f/7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868792
65,23223266,24,8,66,2340,69.0,1500,840,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
66,18952090,24,8,67,2328,87.0,1098,1230,Rockin Robin,https://img2.finalfantasyxiv.com/f/ca198f936b4a0f228fee2444d4b5ab54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644998447
67,9514366,24,8,68,2305,56.0,2305,0,Takamaru Puku,https://img2.finalfantasyxiv.com/f/56bf652c1d7ee54d7c436fdbaa2f984e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819470
68,20685642,24,8,69,2226,74.0,1480,746,Yuita Yuita,https://img2.finalfantasyxiv.com/f/5e00fad932c0cfd289eb564dca14551d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124067
69,28979571,24,8,70,2157,72.0,1494,663,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
70,20261060,24,8,71,2088,59.0,2088,0,Van Farnel,https://img2.finalfantasyxiv.com/f/a457d8a377cb102926ecce4217bdc37a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990910
71,25859019,24,8,72,1939,62.0,1939,0,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
72,6581541,24,8,73,1830,64.0,1830,0,Rise Rio,https://img2.finalfantasyxiv.com/f/e9789baf4defef8cc904bba8f900e319_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767218
73,17971388,24,8,74,1819,65.0,1819,0,Anzhelika Bayaqud,https://img2.finalfantasyxiv.com/f/8427663be267ce5e801c02bb603ad5a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960488
74,11461711,24,8,75,1718,66.0,1718,0,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
75,29167091,24,8,76,1622,,0,1622,Tear Laurant,https://img2.finalfantasyxiv.com/f/7061600ba0b8a2bc18802175d349fe9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978657
76,8604925,24,8,77,1565,67.0,1565,0,Kuraudo Luna,https://img2.finalfantasyxiv.com/f/a0f9e9fd89ff9c9c007b549a672b8c7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091990
77,19546569,24,8,78,1536,68.0,1536,0,Kinos Reilly,https://img2.finalfantasyxiv.com/f/4cd4594b0ea086c9ebbedee1b534052b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644828576
78,5369029,24,8,79,1532,,0,1532,Yuno Pinch,https://img2.finalfantasyxiv.com/f/17bdb60e0d9b5782f3bcd2d03f09849a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010093
79,18062176,24,8,80,1500,70.0,1500,0,Arka Novartis,https://img2.finalfantasyxiv.com/f/3e8cc6406f4349d0c6ad96f5ee200b26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038684
80,12104785,24,8,81,1500,71.0,1500,0,Tofu Building,https://img2.finalfantasyxiv.com/f/18c720ab7edfa177fb70fdd365f1f922_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644761218
81,21918793,24,8,82,1480,73.0,1480,0,Moca Cappuccino,https://img2.finalfantasyxiv.com/f/d78eb6deb8dbcc3b7a0be4c90eba73fa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979527
82,23962004,24,8,83,1378,76.0,1378,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
83,23167448,24,8,84,1320,77.0,1320,0,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
84,17482304,24,8,85,1307,78.0,1307,0,Happiness Yoghurt,https://img2.finalfantasyxiv.com/f/8774e0ec07eded99249c82ec95f89408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771879
85,17423207,24,8,86,1243,80.0,1243,0,Mona Minagi,https://img2.finalfantasyxiv.com/f/c3270d42c1ab1c13dbaccfdff5e46760_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856865
86,26053294,24,8,87,1230,81.0,1230,0,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
87,29269134,24,8,88,1226,82.0,1226,0,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
88,10868870,24,8,89,1220,83.0,1220,0,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
89,1975549,24,8,90,1213,96.0,894,319,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887946
90,21944591,24,8,91,1200,94.0,900,300,Aya Koeda,https://img2.finalfantasyxiv.com/f/c1c33dc0d107a630ef999aaad7e6654a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779584
91,22121458,24,8,92,1200,84.0,1200,0,John Luminous,https://img2.finalfantasyxiv.com/f/69a6dc69c4ce76f3db76f476b1b69c2f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644673848
92,23342483,24,8,93,1200,85.0,1200,0,Potato Jagaimo,https://img2.finalfantasyxiv.com/f/be4aab41271a28b0c4b63f6252882414_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171803
93,21095681,24,8,94,1170,,0,1170,Non Kiiroitori,https://img2.finalfantasyxiv.com/f/1e63c8e90bf1cf509e4794a816bc3077_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004482
94,2589660,24,8,95,1107,86.0,1107,0,Gemini Skywalker,https://img2.finalfantasyxiv.com/f/883dcbf99d994132482b538837e72fec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985531
95,21858403,24,8,96,1080,88.0,1080,0,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
96,29395186,24,8,97,1020,89.0,1020,0,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
97,28524050,24,8,98,988,90.0,988,0,Fritz Fell,https://img2.finalfantasyxiv.com/f/24729d829805a34973ca1cef997f761d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127391
98,9370532,24,8,99,986,99.0,836,150,Nyaaan Asnable,https://img2.finalfantasyxiv.com/f/1025c84d351359450d441e76a400ae4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645012585
99,23364289,24,8,100,963,91.0,963,0,Ama Miz,https://img2.finalfantasyxiv.com/f/47e19a21dba5575722ca2f2cd4de53d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644873360
