,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,13803332,77,14,36,5536,34.0,5536,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
36,22737913,77,14,37,5531,37.0,5231,300,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
37,20533376,77,14,38,5295,35.0,5295,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
38,3708341,77,14,39,5244,36.0,5244,0,Truly Gonzo,https://img2.finalfantasyxiv.com/f/fca8f364a396424c0452077a92c30156_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644862086
39,3302346,77,14,40,5130,51.0,2730,2400,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
40,23385892,77,14,41,4590,39.0,4290,300,Gam Tart,https://img2.finalfantasyxiv.com/f/b6e915a4f1b4147d8a1c73414c0acfba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645003289
41,12475505,77,14,42,3993,55.0,2371,1622,Haruka Shiraishi,https://img2.finalfantasyxiv.com/f/b7638269512e43d9f02bcd217427c11d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100125
42,8487654,77,14,43,3880,40.0,3880,0,Def Amaya,https://img2.finalfantasyxiv.com/f/56566c451f8bc59034c6975b1fbd6003_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644919960
43,9404273,77,14,44,3749,41.0,3749,0,Crowe Gale,https://img2.finalfantasyxiv.com/f/d4ce537dbafa9eaf96a67863a7830ded_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993205
44,9566898,77,14,45,3627,,0,3627,Zephie Astraeus,https://img2.finalfantasyxiv.com/f/8da69dd9961d057d6c01afdd070f79b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136174
45,10992058,77,14,46,3485,59.0,2254,1231,Fidelio Mattstronicus,https://img2.finalfantasyxiv.com/f/01131316963fe5584dae245e93dc8d92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083566
46,4972592,77,14,47,3360,,0,3360,Haradrum Kilo,https://img2.finalfantasyxiv.com/f/ba597f077432fb14760e0450289f37a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644761079
47,7913914,77,14,48,3290,42.0,3290,0,Quiet Man,https://img2.finalfantasyxiv.com/f/53c93175a83849e3d1216526f063d340_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039159
48,10323497,77,14,49,3124,44.0,3124,0,Taimu Dolores,https://img2.finalfantasyxiv.com/f/7fd3b6cb51e6544fc1236c0871a953c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994458
49,3860427,77,14,50,3106,45.0,3106,0,Shinryu Reishiki,https://img2.finalfantasyxiv.com/f/17493cd2f42fc4bd843d7564812dcf2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144172
50,26555641,77,14,51,3104,46.0,3104,0,Mith Mash,https://img2.finalfantasyxiv.com/f/7f160888dd7bb9c527173d9d3a678202_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160708
51,12518794,77,14,52,3090,60.0,2251,839,Ceresia Molotov,https://img2.finalfantasyxiv.com/f/a8f9e4bf73a9d4cdd579cb1c33fc786e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126309
52,6472099,77,14,53,2964,52.0,2655,309,Eris Felthor,https://img2.finalfantasyxiv.com/f/acadcd0dcad0a9e1194fcab7dda7e2a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024392
53,5121026,77,14,54,2940,47.0,2940,0,Jahn Mistbow,https://img2.finalfantasyxiv.com/f/86602375f835bee60101d9ec9ba3aede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192475
54,18362936,77,14,55,2849,48.0,2849,0,Chichen L'aughel,https://img2.finalfantasyxiv.com/f/9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028031
55,2835174,77,14,56,2820,49.0,2820,0,Poyoko Polkadot,https://img2.finalfantasyxiv.com/f/69c3734eaf06c0f39b513e9d070d0610_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880678
56,10958885,77,14,57,2785,50.0,2785,0,Samitch Doo,https://img2.finalfantasyxiv.com/f/f1fb78ce6e26bdce1c48c8e2a176ad30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076146
57,1730972,77,14,58,2629,74.0,1459,1170,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
58,24698158,77,14,59,2510,53.0,2510,0,Zaytsev Malovish,https://img2.finalfantasyxiv.com/f/5b63c735869f6799bd5f85a318500c9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644766248
59,11390229,77,14,60,2501,54.0,2501,0,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036577
60,14990347,77,14,61,2429,,0,2429,Iamnot Atreehugger,https://img2.finalfantasyxiv.com/f/f6c0d84b6de0caee5784744b5ad18fd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986241
61,24235714,77,14,62,2426,63.0,2006,420,Baio Wulf,https://img2.finalfantasyxiv.com/f/cbd919aee1cc122e14c3fc8ab8025dbb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149097
62,15238044,77,14,63,2369,56.0,2369,0,Kale Masters,https://img2.finalfantasyxiv.com/f/eb12a2472ae2cb76a14e21b452cc4c91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964401
63,11101345,77,14,64,2340,57.0,2340,0,Ryuu Kurogetsu,https://img2.finalfantasyxiv.com/f/8465a19b00b13c32693ef623612b7703_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139404
64,2042435,77,14,65,2297,58.0,2297,0,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
65,14713379,77,14,66,2065,61.0,2065,0,Wandering Jotun,https://img2.finalfantasyxiv.com/f/6621ab1e1ddc5b3b70ad9ece55d8dfd9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129284
66,9774254,77,14,67,2060,62.0,2060,0,Z'datih Tia,https://img2.finalfantasyxiv.com/f/4582f26adb1c65b61e16cee28c2b73d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106993
67,22393237,77,14,68,1900,64.0,1900,0,Pinkie Sandwich,https://img2.finalfantasyxiv.com/f/2586f12a03cc3e6d1c2d172ee621ea20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024634
68,2178578,77,14,69,1860,65.0,1860,0,Mochi Gummiebear,https://img2.finalfantasyxiv.com/f/655f1831f75c989ce2052288a8ce7d23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009184
69,3138619,77,14,70,1814,66.0,1814,0,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
70,18645447,77,14,71,1740,,0,1740,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
71,25257215,77,14,72,1738,67.0,1738,0,Mitsuru Tosho,https://img2.finalfantasyxiv.com/f/4c068a8395edb636c3869a3554719e36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117549
72,12045227,77,14,73,1676,68.0,1676,0,Clover Sage,https://img2.finalfantasyxiv.com/f/7b5df6c331031c479194706195bdb711_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937505
73,15010247,77,14,74,1528,69.0,1528,0,Gen Remgea,https://img2.finalfantasyxiv.com/f/657fa05f215e5521fb1ab25325738f31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892557
74,4476007,77,14,75,1500,70.0,1500,0,Shonrii Gummiebear,https://img2.finalfantasyxiv.com/f/f261e835327ec86981ec78a3165c5672_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815693
75,19419823,77,14,76,1481,71.0,1481,0,Fifira Fira,https://img2.finalfantasyxiv.com/f/c73eb01379bc674528c2d103ad1368a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106187
76,5968680,77,14,77,1475,72.0,1475,0,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
77,18958568,77,14,78,1470,73.0,1470,0,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
78,6315509,77,14,79,1468,78.0,1288,180,Minu Tulay,https://img2.finalfantasyxiv.com/f/4ec87161d1be93a721233dd5a0f1cdff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156675
79,22385669,77,14,80,1452,75.0,1452,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
80,15530074,77,14,81,1405,76.0,1405,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
81,3568704,77,14,82,1375,77.0,1375,0,Auoren Vanguard,https://img2.finalfantasyxiv.com/f/5aa236cee7ef6dbbb7aaaadce5e0d64a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142596
82,18528092,77,14,83,1200,79.0,1200,0,Sega Dreamcaster,https://img2.finalfantasyxiv.com/f/fde802b1ba5edb664f4b1e7d648ea5c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113353
83,11270293,77,14,84,1128,80.0,1128,0,Pepe Link,https://img2.finalfantasyxiv.com/f/f8508bd374cc772b2c1c5afd6e6e52f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083234
84,4388611,77,14,85,1096,,0,1096,Kria Kurova,https://img2.finalfantasyxiv.com/f/156d5c5b4c9b9e2d72f4cf4e2502b0ab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131416
85,17115559,77,14,86,1083,81.0,1083,0,Floria Emerald,https://img2.finalfantasyxiv.com/f/89569dc72630a20e6eb6f94d2e1d8b32_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644931732
86,7438750,77,14,87,1079,82.0,1079,0,Felinea Panipahr,https://img2.finalfantasyxiv.com/f/34d929f00b61f324f74651d07dcaf34c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605580
87,19343803,77,14,88,1076,83.0,1076,0,Nerine Desrosiers,https://img2.finalfantasyxiv.com/f/228c433adb367441b326ea3206e5089f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644764402
88,20161981,77,14,89,1064,84.0,1064,0,Ramza- El,https://img2.finalfantasyxiv.com/f/a305563d8066730417a73bde8769b3b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178418
89,11225547,77,14,90,1020,85.0,1020,0,Maverick Law,https://img2.finalfantasyxiv.com/f/d6e63e355b979e33ba8682033eaca1fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100642
90,18668135,77,14,91,1020,,0,1020,Viviette Solantaeux,https://img2.finalfantasyxiv.com/f/fc8913132e1d5352dc5483d9a6d3a062_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
91,17340286,77,14,92,997,86.0,997,0,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
92,14347707,77,14,93,974,87.0,974,0,Emkae Love,https://img2.finalfantasyxiv.com/f/b23bdadda0be4ed997b6a529847f4dda_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783222
93,12492025,77,14,94,960,88.0,960,0,Avery Lunaria,https://img2.finalfantasyxiv.com/f/232d23ae1f8d0e66dd4902a7d9b6c083_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130448
94,2200654,77,14,95,955,89.0,955,0,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
95,28202725,77,14,96,955,90.0,955,0,Mozin Khinshara,https://img2.finalfantasyxiv.com/f/5ac5809e1e5550693692da086a93e97b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191206
96,13157095,77,14,97,940,91.0,940,0,Lynn Zeraph,https://img2.finalfantasyxiv.com/f/bff4fe9c606c14b78031288cb2c1a0b4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644865496
97,22550019,77,14,98,930,92.0,930,0,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
98,3178817,77,14,99,890,93.0,890,0,Dawnbringer Yura,https://img2.finalfantasyxiv.com/f/a3eea51bf90f03d64bb710558b775bb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049293
99,22123818,77,14,100,870,94.0,870,0,Yuuki Vesperina,https://img2.finalfantasyxiv.com/f/23078626126a3bada0dd12a6a02594ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114183
