,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,24095932,59,11,25,14568,24.0,12349,2219,Fu- Jin,https://img2.finalfantasyxiv.com/f/85e83accebec73af78fd0b4961e5b3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141293
25,25236796,59,11,26,12959,25.0,11139,1820,Kuma Sun,https://img2.finalfantasyxiv.com/f/73bd2ffb47efe8f0c101e6c3f0185f96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051082
26,21833322,59,11,27,12783,30.0,9254,3529,Wakana Gemini,https://img2.finalfantasyxiv.com/f/eac31ac4232d2a38c94db2554442b7aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644694716
27,1649401,59,11,28,12240,27.0,9616,2624,Norishichi Nanase,https://img2.finalfantasyxiv.com/f/74bba323754b0388ac4dec4327ea5319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133749
28,18429117,59,11,29,10730,32.0,6545,4185,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
29,18231147,59,11,30,9878,26.0,9878,0,Chidori Miyuki,https://img2.finalfantasyxiv.com/f/1a8cf9ebaf2c2dbba9878d3a8411ada3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048270
30,10762503,59,11,31,9777,28.0,9597,180,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
31,17042305,59,11,32,9021,44.0,3027,5994,Nike Don,https://img2.finalfantasyxiv.com/f/9b0c51a6abc7c8374daaa1e9bb7448b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645185486
32,26971481,59,11,33,8295,62.0,1744,6551,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
33,12978953,59,11,34,7682,34.0,5792,1890,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
34,14147152,59,11,35,7455,31.0,7455,0,Alisa Albedo,https://img2.finalfantasyxiv.com/f/8ed5f338664173c8e9838f93d2a6b78a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085762
35,26400035,59,11,36,6445,35.0,5245,1200,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
36,105917,59,11,37,6122,38.0,4622,1500,Rio Frantz,https://img2.finalfantasyxiv.com/f/4cf89dba60f62c21e8e90955123b3fd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981309
37,25496978,59,11,38,5976,36.0,4867,1109,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
38,2215698,59,11,39,5850,33.0,5850,0,Smoke Goblin,https://img2.finalfantasyxiv.com/f/dfc6f2245c1d220f2b3f6f1e8e1985a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177759
39,27166011,59,11,40,4815,37.0,4815,0,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
40,26817899,59,11,41,4731,40.0,3888,843,Yumechi Telia,https://img2.finalfantasyxiv.com/f/0fb95adcb12992a6a994692a0b3e903b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841535
41,2462803,59,11,42,4380,39.0,3960,420,Baralai Lakshmi,https://img2.finalfantasyxiv.com/f/f415ddc636a32ac5c80a66f29c3f52e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095320
42,8578893,59,11,43,3807,42.0,3119,688,Aya Dazo,https://img2.finalfantasyxiv.com/f/de28e41c0f0aa52adeeb064ab13a9807_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084212
43,11854306,59,11,44,3749,68.0,1472,2277,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033746
44,25707299,59,11,45,3746,69.0,1470,2276,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
45,26462369,59,11,46,3742,54.0,2269,1473,Yaju Senpei,https://img2.finalfantasyxiv.com/f/d309e99930ec47c6e51605e7aef00e5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049305
46,22614803,59,11,47,3600,47.0,2790,810,Kanzashi Utigane,https://img2.finalfantasyxiv.com/f/0854dfb1d4d36917ba759c9a240778db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115163
47,24100197,59,11,48,3563,,0,3563,Peimy Moon,https://img2.finalfantasyxiv.com/f/f4590197a552a4a3093f6548552197fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036978
48,21854970,59,11,49,3122,41.0,3122,0,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
49,24499069,59,11,50,3075,43.0,3075,0,Savathun's Song,https://img2.finalfantasyxiv.com/f/3da94bfac3c5c3cf7302294242cf1a70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978313
50,2295689,59,11,51,2998,45.0,2998,0,Kousyaku Mangetu,https://img2.finalfantasyxiv.com/f/ffdf57739d9303cb1e9c50464a00925f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087558
51,18501868,59,11,52,2907,50.0,2637,270,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
52,27514116,59,11,53,2880,46.0,2880,0,Glaciar Grotta,https://img2.finalfantasyxiv.com/f/68be01e8f45cd7d2704eedf7f1a7bd55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140710
53,25860795,59,11,54,2683,48.0,2683,0,Kent Terashima,https://img2.finalfantasyxiv.com/f/f179840ed9caed826e9a0a7c8061996b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061097
54,25520553,59,11,55,2640,49.0,2640,0,Maximus Aurelius,https://img2.finalfantasyxiv.com/f/2d3c273e5673460fce0f6db6ff44e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644703634
55,22437836,59,11,56,2497,56.0,2107,390,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
56,16820639,59,11,57,2486,61.0,1917,569,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
57,24089697,59,11,58,2468,51.0,2468,0,Mugi Etsu,https://img2.finalfantasyxiv.com/f/7bb36328f0d0e4ba46b7f33ce15f05b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024957
58,30882830,59,11,59,2460,85.0,810,1650,Goma Tea,https://img2.finalfantasyxiv.com/f/9f86f04274d86268eba1666c67882ab5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077961
59,23065760,59,11,60,2343,52.0,2343,0,Ky Ogre,https://img2.finalfantasyxiv.com/f/c7601777db6d053326d00e221f54f289_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045293
60,20205487,59,11,61,2280,53.0,2280,0,Lily Flail,https://img2.finalfantasyxiv.com/f/275b3d262571ab9bb68b40bb845e8d07_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776974
61,1564606,59,11,62,2179,55.0,2179,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
62,17113248,59,11,63,2026,57.0,2026,0,Kou Syokatu,https://img2.finalfantasyxiv.com/f/056759019b42691dfa7d56d065323953_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068230
63,11754138,59,11,64,1950,58.0,1950,0,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
64,2690148,59,11,65,1945,59.0,1945,0,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
65,2507722,59,11,66,1924,60.0,1924,0,Marine Aquatint,https://img2.finalfantasyxiv.com/f/fd96ce3353d2ededfe6c73b17a537fbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026845
66,1639062,59,11,67,1707,90.0,743,964,Naru Ruu,https://img2.finalfantasyxiv.com/f/8949977877f72e94d5364d00963cdc36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893353
67,27792710,59,11,68,1702,63.0,1702,0,Noel Girtin,https://img2.finalfantasyxiv.com/f/498a255bcae8a67cbd0401e565551c61_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893267
68,29636020,59,11,69,1693,64.0,1693,0,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
69,28597477,59,11,70,1678,100.0,599,1079,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
70,21503460,59,11,71,1530,65.0,1530,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
71,25965141,59,11,72,1530,66.0,1530,0,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
72,15468154,59,11,73,1512,73.0,1152,360,Yuusha Yoshlhlko,https://img2.finalfantasyxiv.com/f/4c3c8b258f79affdc4d954e4dc4803cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090987
73,27631025,59,11,74,1500,67.0,1500,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
74,30127582,59,11,75,1500,80.0,878,622,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
75,26990674,59,11,76,1407,70.0,1407,0,Hohoru Horu,https://img2.finalfantasyxiv.com/f/3571d0a9b49688ba1b99f0debae24277_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900853
76,25738244,59,11,77,1320,78.0,1020,300,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
77,2299877,59,11,78,1290,81.0,870,420,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
78,30915050,59,11,79,1274,71.0,1274,0,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
79,10065991,59,11,80,1182,72.0,1182,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
80,17807134,59,11,81,1117,74.0,1117,0,Voltecker Pikachu,https://img2.finalfantasyxiv.com/f/428d9bb71941abefaef7ae0a9202e933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078481
81,21379506,59,11,82,1110,75.0,1110,0,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069062
82,29287738,59,11,83,1073,76.0,1073,0,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
83,26581687,59,11,84,1034,77.0,1034,0,Sokono You,https://img2.finalfantasyxiv.com/f/0ead69ee87d4922760c6f461fc58177a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644877780
84,18473404,59,11,85,1030,,0,1030,Jona Connor,https://img2.finalfantasyxiv.com/f/1f744cdef86316fe98ed0faff815cb0b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147642
85,3983458,59,11,86,1020,,0,1020,Espoircity Jcd,https://img2.finalfantasyxiv.com/f/adb76c10b396d87516bdda5246bd9a36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181032
86,22246416,59,11,87,990,79.0,990,0,Otama Chin,https://img2.finalfantasyxiv.com/f/972c3e623ebf10e779cbfd2659f77e11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841807
87,23674988,59,11,88,930,,0,930,Memeka Me,https://img2.finalfantasyxiv.com/f/14c474f737482240391f0962799a07b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645106141
88,17971147,59,11,89,874,,0,874,Kitune Soba,https://img2.finalfantasyxiv.com/f/9ee79efdb2d20cee19b0deb1239c96d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644898784
89,27871445,59,11,90,868,94.0,670,198,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
90,16368677,59,11,91,861,,0,861,Kaoru Ono,https://img2.finalfantasyxiv.com/f/86fe2ebebc22f17efa1cfc954440b925_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021900
91,27036722,59,11,92,859,82.0,859,0,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
92,3203860,59,11,93,857,83.0,857,0,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
93,2465538,59,11,94,840,84.0,840,0,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
94,17730043,59,11,95,780,86.0,780,0,Ohka Harutsuki,https://img2.finalfantasyxiv.com/f/a9100e594a33fa4685c2a62bc8216fbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031845
95,12737876,59,11,96,777,87.0,777,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
96,8835816,59,11,97,750,88.0,750,0,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
97,2836156,59,11,98,750,,0,750,Yuki Rona,https://img2.finalfantasyxiv.com/f/3c46b35a43dd266f3f7c58bbef665c8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644951229
98,21423874,59,11,99,749,89.0,749,0,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
99,4685537,59,11,100,744,96.0,656,88,Ly Cucullus,https://img2.finalfantasyxiv.com/f/dc543746f38a2bc272b8da5cb06b8b79_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184154
