,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,27317731,70,10,33,25894,35.0,21424,4470,Reria Quadler,https://img2.finalfantasyxiv.com/f/9bf9ef376944a2b1f3ce48138221ab53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644898240
33,4466162,70,10,34,23201,33.0,23201,0,Lyra March,https://img2.finalfantasyxiv.com/f/194995754d40505ea3c627ffa70e6c93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151378
34,3972909,70,10,35,22255,40.0,18271,3984,Che'nelle Hailey,https://img2.finalfantasyxiv.com/f/b6525796ec54cf45d337d828e85e9fdf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982307
35,15880682,70,10,36,22201,36.0,21125,1076,Claris Blue,https://img2.finalfantasyxiv.com/f/fc96dab5ba8a0b088fd6d81e6d22f0f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056053
36,9059889,70,10,37,21652,34.0,21652,0,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
37,1634079,70,10,38,21228,39.0,18470,2758,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
38,25660383,70,10,39,20093,37.0,19883,210,Hana Flor,https://img2.finalfantasyxiv.com/f/fd63721305861ead66fecc91edc97210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056309
39,7975345,70,10,40,19849,41.0,16356,3493,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
40,22338499,70,10,41,19440,38.0,19440,0,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
41,28110681,70,10,42,19380,47.0,12510,6870,Seth Gecko,https://img2.finalfantasyxiv.com/f/f068822b5f9718b08daf3d8e96fbff42_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980493
42,2509117,70,10,43,16331,42.0,16331,0,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
43,1577496,70,10,44,15768,48.0,12131,3637,Physalis Wiseman,https://img2.finalfantasyxiv.com/f/8de22238708b195ea88a1d8a4a501c63_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645061268
44,7197294,70,10,45,15720,43.0,15720,0,Kuza Pocopoco,https://img2.finalfantasyxiv.com/f/d33d5596fa0c8fe095a336b8fc1a5787_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644839879
45,3923696,70,10,46,15539,44.0,15539,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
46,4032846,70,10,47,14816,49.0,11848,2968,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
47,1554406,70,10,48,14333,50.0,11187,3146,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
48,15651626,70,10,49,14079,45.0,14079,0,Pon Sun,https://img2.finalfantasyxiv.com/f/ac5e2ec23dec3a38c8edc495889bd2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955621
49,8641663,70,10,50,13829,64.0,8507,5322,Hirugao Kia,https://img2.finalfantasyxiv.com/f/de9fa39bab6f4e5db94190bcdd52bc84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050475
50,5497021,70,10,51,13304,46.0,13304,0,Mia Kocka,https://img2.finalfantasyxiv.com/f/0a21fcd5a9766c428a3e575d984c8f86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969921
51,2204925,70,10,52,12659,54.0,10499,2160,Crystal Highwind,https://img2.finalfantasyxiv.com/f/fd646c734c096a3dcf7d1f39709c36d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000444
52,26604509,70,10,53,12590,51.0,11090,1500,Ga Zhu,https://img2.finalfantasyxiv.com/f/ed7e297727d90533ead12a00ce3412d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140571
53,4786846,70,10,54,12220,57.0,9103,3117,Piana Pompon,https://img2.finalfantasyxiv.com/f/cecb0c99264df8ae84def1d36cdcb4ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089027
54,21316638,70,10,55,10953,70.0,7301,3652,Shichika Pringles,https://img2.finalfantasyxiv.com/f/508b3d7bf53319f480e3af9ad360b75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075692
55,12076868,70,10,56,10925,52.0,10925,0,Riot Seeker,https://img2.finalfantasyxiv.com/f/366156b34f8a17fb982360031c6cef00_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644673612
56,9737308,70,10,57,10580,53.0,10580,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
57,1773542,70,10,58,10572,59.0,8924,1648,Jude Kresnik,https://img2.finalfantasyxiv.com/f/208e98674603503662a4d4b851d62e66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978932
58,2311350,70,10,59,10565,62.0,8585,1980,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
59,8474406,70,10,60,10283,60.0,8788,1495,Bluesky Linser,https://img2.finalfantasyxiv.com/f/a4277b09233f9d867045804fa0173651_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059686
60,1576411,70,10,61,10175,67.0,7925,2250,Pon Fullmoon,https://img2.finalfantasyxiv.com/f/d358bf60c32263df6f5d4ec71f3acf3a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956614
61,4307771,70,10,62,10103,66.0,8094,2009,Zack Nack,https://img2.finalfantasyxiv.com/f/a4eaacd71a0da29f7b687a576e8780ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132304
62,9272368,70,10,63,9382,55.0,9382,0,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
63,8264783,70,10,64,9308,83.0,5748,3560,Raizel Craysiv,https://img2.finalfantasyxiv.com/f/4458dec59758a8255fc6518399ebc399_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179720
64,1772376,70,10,65,9300,56.0,9300,0,Cruel Chocolate,https://img2.finalfantasyxiv.com/f/efcf407ea91f36d52cf3ef049403a376_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972511
65,14416956,70,10,66,9047,65.0,8237,810,Luster Ray,https://img2.finalfantasyxiv.com/f/06e21c07b335bdbe532c76693d05acfb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998235
66,3225834,70,10,67,8970,58.0,8970,0,Mune Nolan,https://img2.finalfantasyxiv.com/f/0763bd27d8777eacd6634a5a723d3b3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730862
67,2146951,70,10,68,8700,85.0,5343,3357,Goroppe Earthlight,https://img2.finalfantasyxiv.com/f/430aca102df14ff8d508f6b09bcfc215_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051387
68,3088417,70,10,69,8700,61.0,8700,0,Happy Time,https://img2.finalfantasyxiv.com/f/8a0a019b58845d648bcca85c7a958fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981019
69,8407224,70,10,70,8545,63.0,8545,0,Dai Shambles,https://img2.finalfantasyxiv.com/f/9c8eb5847624e32b1c4a861fcdf829e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143021
70,5887376,70,10,71,8322,94.0,4578,3744,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
71,8954823,70,10,72,8009,75.0,6275,1734,Theta Mcgregor,https://img2.finalfantasyxiv.com/f/bfe118765ff271da6e202f9f6778072c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011781
72,4046975,70,10,73,7726,68.0,7726,0,Arsenal Hindemit,https://img2.finalfantasyxiv.com/f/d67e78c18ef2772965790f31d7831ace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644832379
73,4986738,70,10,74,7474,73.0,6726,748,Zero Wolf,https://img2.finalfantasyxiv.com/f/8c8004a0b03a595118040e842a5c7656_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960693
74,13043536,70,10,75,7411,91.0,4720,2691,Lagunaria Brun,https://img2.finalfantasyxiv.com/f/8ba8de59da688d904f7b40234af426eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053440
75,16135585,70,10,76,7378,80.0,5880,1498,Yasuri R'red,https://img2.finalfantasyxiv.com/f/a5df18fb633a96e6a9e799442188c4d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150813
76,11506029,70,10,77,7350,69.0,7350,0,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
77,16979174,70,10,78,7178,71.0,7178,0,Zel Celestial,https://img2.finalfantasyxiv.com/f/a3d6b744710bc163333add6f53b179fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983292
78,6861157,70,10,79,6810,76.0,6180,630,Rio Hazuki,https://img2.finalfantasyxiv.com/f/690cbb31a36ec24badb04c7eb021fb87_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003331
79,9475861,70,10,80,6784,72.0,6784,0,Handsome Jack,https://img2.finalfantasyxiv.com/f/825fd53e11cfa7e0204bb8ddc4680105_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644729325
80,7454138,70,10,81,6454,74.0,6454,0,Almatoie Scarlet,https://img2.finalfantasyxiv.com/f/6c30edd9523bf61398f788119c37fa16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929187
81,1554410,70,10,82,6419,95.0,4538,1881,Aspire Ashley,https://img2.finalfantasyxiv.com/f/5fffca0f36c7985259574f4e7e6e8c4b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164862
82,7984774,70,10,83,6342,,0,6342,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
83,28639525,70,10,84,6121,77.0,6121,0,Ho Du,https://img2.finalfantasyxiv.com/f/ff495159f90b8ec561d96a8aeffd8953_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084140
84,2332029,70,10,85,6084,78.0,6084,0,Soratobu Tomato,https://img2.finalfantasyxiv.com/f/57de7517b9bea6e39ce57e5f0490ab46_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958890
85,5503453,70,10,86,6011,79.0,6011,0,Akikan Blueone,https://img2.finalfantasyxiv.com/f/b082c712684f222dbf0f3d27b81965ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168916
86,8517384,70,10,87,5849,81.0,5849,0,Zora Brise,https://img2.finalfantasyxiv.com/f/a036306bf8e701defe69f61b147dc28d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154396
87,2141153,70,10,88,5793,82.0,5793,0,Lydie Laruette,https://img2.finalfantasyxiv.com/f/95514798d3a1a335b59483fc63e883da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984867
88,25293405,70,10,89,5790,86.0,5310,480,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
89,3514487,70,10,90,5697,,0,5697,Kailace Leonis,https://img2.finalfantasyxiv.com/f/fcc5000c60ee0fe046e85b6272a25443_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130869
90,3936434,70,10,91,5479,84.0,5479,0,Ame Miller,https://img2.finalfantasyxiv.com/f/f7b786587f0b4a79dc65f0cfa350dcd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027305
91,26862215,70,10,92,5320,88.0,5000,320,Maetai Minato,https://img2.finalfantasyxiv.com/f/d6c65bda8b860f668688402a07a3036f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106921
92,4078636,70,10,93,5054,87.0,5054,0,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
93,2783688,70,10,94,4994,89.0,4994,0,Mea Chi,https://img2.finalfantasyxiv.com/f/1aa5a9c2f1fde595d041e3c8d57ddb6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086228
94,24258212,70,10,95,4860,90.0,4860,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
95,2338566,70,10,96,4709,92.0,4709,0,Zanzibar Leopard,https://img2.finalfantasyxiv.com/f/c8f0f01364e6e8fb98a9e378857a5399_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085775
96,2374707,70,10,97,4693,,0,4693,To Be,https://img2.finalfantasyxiv.com/f/cf02ba50995b7315dedb2d606a6f714c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028518
97,4222096,70,10,98,4603,93.0,4603,0,Karin Marumero,https://img2.finalfantasyxiv.com/f/9affa1fd13c56d7cd695f2c7ce6146cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038245
98,4494810,70,10,99,4346,,0,4346,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
99,3407607,70,10,100,4301,96.0,4301,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
