,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,267526,81,15,14,78822,12.0,78822,0,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
14,3851953,81,15,15,63529,23.0,11405,52124,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022327
15,2113474,81,15,16,60300,14.0,60300,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
16,28001358,81,15,17,24385,16.0,23485,900,Dray Edgerton,https://img2.finalfantasyxiv.com/f/a2d0bb798ab6e4e28e0a9997da86efcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844869
17,14156634,81,15,18,18601,17.0,18601,0,Gingery Glitter,https://img2.finalfantasyxiv.com/f/af3840b91ece8677692ac92e832ab09b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029925
18,18463193,81,15,19,16495,22.0,12325,4170,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
19,13975456,81,15,20,14578,18.0,14578,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
20,19590957,81,15,21,13962,19.0,13242,720,Peony Ubers,https://img2.finalfantasyxiv.com/f/27b511f8ef7ec6dd8bee75e56072c337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136382
21,23127008,81,15,22,13433,24.0,9173,4260,Lucian Marron,https://img2.finalfantasyxiv.com/f/b16ec043088f13dde979f9896a29418e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644719705
22,12830285,81,15,23,12868,20.0,12868,0,Toshi Hoshino,https://img2.finalfantasyxiv.com/f/55d8c288f87fdd7ffe9f595929bda677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645156191
23,17350798,81,15,24,12359,21.0,12359,0,Ylja Yumiyama,https://img2.finalfantasyxiv.com/f/abc4489888a5ec09d3f34a9ef463bc14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644806009
24,17805040,81,15,25,8667,25.0,8667,0,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
25,18559916,81,15,26,8407,26.0,8407,0,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032618
26,4123811,81,15,27,7770,28.0,6270,1500,Ayu Chan,https://img2.finalfantasyxiv.com/f/311df344e34844ae5e5ea67d4e631d95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050876
27,18771306,81,15,28,7770,27.0,7620,150,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
28,26794690,81,15,29,5460,33.0,4470,990,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
29,18967483,81,15,30,5358,29.0,5358,0,Daiquiri Kiss,https://img2.finalfantasyxiv.com/f/24a511c0d5340d9335f5c23d0a620c01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644623193
30,23345328,81,15,31,5238,30.0,5238,0,Chrys Statia,https://img2.finalfantasyxiv.com/f/65df91bbab1ae8335637d88ed2e1dc71_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134517
31,6459709,81,15,32,5177,31.0,5177,0,Yui Kuroki,https://img2.finalfantasyxiv.com/f/4f48df0be19a7d3fff8c6756c90f636f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999955
32,13195955,81,15,33,5081,32.0,5081,0,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
33,16571655,81,15,34,4425,34.0,4185,240,Little Tsundere,https://img2.finalfantasyxiv.com/f/536f59262cddfdab64c9aec5ace39e80_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644675032
34,7992673,81,15,35,4381,51.0,2671,1710,Space Pope',https://img2.finalfantasyxiv.com/f/45232c9b115be1167d39f818a45b1fb6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031548
35,25737755,81,15,36,4162,35.0,4162,0,Nunu Kingston,https://img2.finalfantasyxiv.com/f/07d2ac5f174b738278242189501c45c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794596
36,13464537,81,15,37,4158,36.0,4158,0,Beeatrus Montenegro,https://img2.finalfantasyxiv.com/f/df7bca314e5050cd8d8aa9f8d248b5e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090050
37,24273445,81,15,38,4155,37.0,4155,0,Fussy Potato,https://img2.finalfantasyxiv.com/f/a1d2fb5bf27b4d6050b989bc884e22d9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644857085
38,30513273,81,15,39,4113,38.0,4113,0,Yarrow Faewynn,https://img2.finalfantasyxiv.com/f/a7ec51901a7b5a073d7ab06e8a55baf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175801
39,4555269,81,15,40,3995,39.0,3995,0,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
40,26443876,81,15,41,3849,40.0,3849,0,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
41,8005072,81,15,42,3800,44.0,3523,277,Cetine Veledore,https://img2.finalfantasyxiv.com/f/91119a5ca72f34b0569d40a113b1e3c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644954322
42,453035,81,15,43,3740,41.0,3740,0,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
43,2945430,81,15,44,3659,42.0,3659,0,Haru Bae,https://img2.finalfantasyxiv.com/f/13e879a3a494f02837161f9c108c4961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178799
44,15387022,81,15,45,3540,43.0,3540,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
45,29534485,81,15,46,3450,59.0,2280,1170,Yanira H'rodric,https://img2.finalfantasyxiv.com/f/51b7f82cd1dbaf2a1be424bad8b456b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161331
46,6232589,81,15,47,3431,45.0,3431,0,Kirux Stratus,https://img2.finalfantasyxiv.com/f/32ff1eebd06150bd9a0af8c0fd75201e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644942039
47,12228743,81,15,48,3389,46.0,3389,0,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
48,240528,81,15,49,3287,47.0,3287,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
49,25427522,81,15,50,2969,48.0,2969,0,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
50,21889031,81,15,51,2959,49.0,2959,0,Wrexsoul Zeid,https://img2.finalfantasyxiv.com/f/7bd72ad8f5239810be20dd5205a4c41e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149679
51,28188737,81,15,52,2910,55.0,2370,540,Yuki Raiki,https://img2.finalfantasyxiv.com/f/4406d4209278c085aaf212b4c014a0dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796486
52,17304787,81,15,53,2879,60.0,2219,660,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
53,22250096,81,15,54,2767,50.0,2767,0,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
54,18592478,81,15,55,2634,52.0,2634,0,Babette Hintern,https://img2.finalfantasyxiv.com/f/484863d6bc08422a0eda0aada2766447_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982516
55,13100006,81,15,56,2606,62.0,2100,506,Regana Frostwyght,https://img2.finalfantasyxiv.com/f/5ed399c6ce029e84855509ad13f66663_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186352
56,21253568,81,15,57,2519,53.0,2519,0,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
57,4653782,81,15,58,2423,54.0,2423,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
58,9877600,81,15,59,2310,56.0,2310,0,Pyrofist Psycho,https://img2.finalfantasyxiv.com/f/37b606ad52064ae316124ea3f6e68fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645109206
59,18378329,81,15,60,2294,57.0,2294,0,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194182
60,25250876,81,15,61,2288,58.0,2288,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
61,24875630,81,15,62,2250,71.0,1440,810,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
62,20882465,81,15,63,2147,61.0,2147,0,Lime In'the'coconut,https://img2.finalfantasyxiv.com/f/f8152f8335c9a7110c83c15d95b48e90_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814485
63,13099070,81,15,64,2067,63.0,2067,0,Biki Jareju,https://img2.finalfantasyxiv.com/f/618922622a4240fcc50d24d281f148e4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786806
64,2289371,81,15,65,2039,65.0,1872,167,Shortcake Vuu,https://img2.finalfantasyxiv.com/f/9d3049e3e9a9f7e6cb2bae44108248eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013407
65,17264500,81,15,66,1980,64.0,1980,0,Vivi Pandamonium,https://img2.finalfantasyxiv.com/f/b0629912cc22b66734155719d353faee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130370
66,7733700,81,15,67,1872,77.0,1175,697,Ulti Fox,https://img2.finalfantasyxiv.com/f/7950a309363b187c1554cead8c375589_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644934738
67,10790604,81,15,68,1746,66.0,1746,0,Beef Stew,https://img2.finalfantasyxiv.com/f/b7be95a8e8aac0885cd7b40561442247_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111205
68,10283522,81,15,69,1730,67.0,1730,0,Rustam Sumerki,https://img2.finalfantasyxiv.com/f/2bec123ee46d522ab4e1919a4a5b4b8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084394
69,25839395,81,15,70,1680,68.0,1680,0,Fhetnwyb Swozstyrmwyn,https://img2.finalfantasyxiv.com/f/18917f2af13b20434d726055e9066f9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065012
70,24612045,81,15,71,1530,78.0,1140,390,Dante Stormsinger,https://img2.finalfantasyxiv.com/f/263358d8e11af064ac2e79a663172fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014195
71,21866623,81,15,72,1524,69.0,1524,0,Momma Bunny,https://img2.finalfantasyxiv.com/f/f008b0649c0c05ca395fd30389cc21e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644987937
72,25598929,81,15,73,1514,,0,1514,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
73,18861475,81,15,74,1442,70.0,1442,0,Gwenn Lormane,https://img2.finalfantasyxiv.com/f/ac4f931da22b876ba8ba61e8b9e9643d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644870696
74,2252387,81,15,75,1440,72.0,1440,0,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
75,19656378,81,15,76,1337,73.0,1337,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
76,28816914,81,15,77,1296,74.0,1296,0,Seal Noises,https://img2.finalfantasyxiv.com/f/925fde66757a00e570302c4a345a8acb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028794
77,16781617,81,15,78,1291,75.0,1291,0,Grunkus Dunkus,https://img2.finalfantasyxiv.com/f/bf1ce9654bdbc55d4b2fd75d11680712_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161271
78,10885691,81,15,79,1264,76.0,1264,0,Vyran Kagami,https://img2.finalfantasyxiv.com/f/d7bdf2b033ae272a5e531d4b0ca2b5ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986112
79,18829191,81,15,80,1170,86.0,840,330,Bearies'n' Cream,https://img2.finalfantasyxiv.com/f/cdd9a6a6dd577fd5aa2d7eb5e1a56c06_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785547
80,19321547,81,15,81,1123,79.0,1123,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
81,4178698,81,15,82,1019,80.0,1019,0,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
82,5995743,81,15,83,950,81.0,950,0,Hoshiko Kita,https://img2.finalfantasyxiv.com/f/4acbb3a768fd2a59350e0e5a3b6eac37_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179622
83,31472998,81,15,84,948,82.0,948,0,Freyja Fythleinen,https://img2.finalfantasyxiv.com/f/a630218281b10a3765457c1afd141213_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067033
84,25997467,81,15,85,930,83.0,930,0,Rmyth Richeesemoon,https://img2.finalfantasyxiv.com/f/635c54950aefe843d58e66509ad306f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959016
85,18247135,81,15,86,889,89.0,773,116,Kaine Wahen,https://img2.finalfantasyxiv.com/f/d20a4a7ad914c62a9777aeaac60b26fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163619
86,25178484,81,15,87,842,84.0,842,0,Xazuzu Chunchunmaru,https://img2.finalfantasyxiv.com/f/c0da093154019ee98f71f0864b4a5505_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827974
87,28521282,81,15,88,840,,0,840,Kura Mun,https://img2.finalfantasyxiv.com/f/1f0e853ad4e5220ba8ebfdf7c66367c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124347
88,8548355,81,15,89,840,85.0,840,0,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
89,19601602,81,15,90,810,87.0,810,0,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
90,7067228,81,15,91,806,88.0,806,0,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
91,7205828,81,15,92,750,90.0,750,0,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927973
92,13293091,81,15,93,625,91.0,625,0,Noire Etiennaux,https://img2.finalfantasyxiv.com/f/1be8365421ea96f9177b32062bc73fee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644787492
93,2793684,81,15,94,600,92.0,600,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
94,25127829,81,15,95,547,93.0,547,0,Stephan Balaur,https://img2.finalfantasyxiv.com/f/bd7cc12ebe49f4bee2c13a937f19ce27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147239
95,6236149,81,15,96,540,94.0,540,0,Robin Redd,https://img2.finalfantasyxiv.com/f/6b5460df5bf2edbc5f614012eb9401fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907080
96,23690723,81,15,97,531,95.0,531,0,Kyda Blackthorne,https://img2.finalfantasyxiv.com/f/8a2f1fbcdbcb2f2b426e5b3d91eba905_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138902
97,15333659,81,15,98,480,96.0,480,0,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
98,16633612,81,15,99,425,97.0,425,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
99,14362310,81,15,100,420,98.0,420,0,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
