,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25208919,73,16,19,148551,19.0,141223,7328,Lycrus Felwinter,https://img2.finalfantasyxiv.com/f/36abfab964fecd060030fc37cbb5bef5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644937602
19,7674374,73,16,20,145241,18.0,145241,0,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
20,29130100,73,16,21,138929,22.0,131418,7511,Ahab A'lesh,https://img2.finalfantasyxiv.com/f/256d4be577ad63a007941e18127dc452_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886819
21,19392650,73,16,22,133383,21.0,133383,0,Razzo Palazzo,https://img2.finalfantasyxiv.com/f/39dd4683e88e10ce4112d43009776465_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125901
22,5514742,73,16,23,128968,23.0,128968,0,Hobbs Hobbs,https://img2.finalfantasyxiv.com/f/d0d8e27d36f1531699c4d2623092bc25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157601
23,24614814,73,16,24,128580,24.0,128580,0,Rai Nightfire,https://img2.finalfantasyxiv.com/f/a8cbea12f21cf6c89d5d59a6e3a68df4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644728265
24,29604531,73,16,25,124284,27.0,104743,19541,Sammi Wulfe,https://img2.finalfantasyxiv.com/f/245e1ececa8a63207c69e09118a028aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645137531
25,26484743,73,16,26,120528,25.0,120528,0,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
26,8836696,73,16,27,118728,30.0,101140,17588,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
27,28433828,73,16,28,118130,26.0,111674,6456,Velin Qestir,https://img2.finalfantasyxiv.com/f/5208f44059138f7d43e91e9fdf6d5b35_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814820
28,29565415,73,16,29,107419,33.0,96922,10497,Ludleth Kolnberg,https://img2.finalfantasyxiv.com/f/61c3d259c4705bb5dc00d2b494308d65_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951529
29,23840651,73,16,30,103731,28.0,103731,0,Lumo Lux,https://img2.finalfantasyxiv.com/f/b4848820f8c2b388aca8941168b7dafd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895361
30,14843967,73,16,31,103207,29.0,103207,0,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
31,16750149,73,16,32,100982,31.0,100982,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
32,19369966,73,16,33,100509,32.0,100509,0,Zon Tre,https://img2.finalfantasyxiv.com/f/2fa46e7559abf24cc58af1eabc61bf40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644813378
33,31408203,73,16,34,98944,36.0,94138,4806,Haruha Raharu,https://img2.finalfantasyxiv.com/f/69724c67c6441ba546424e22f2436e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983975
34,30040564,73,16,35,95963,34.0,95963,0,Nina Heartsmith,https://img2.finalfantasyxiv.com/f/def76f453e8c6b3cc6c1cfc0ab87f3ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644849275
35,28817000,73,16,36,94507,35.0,94507,0,Marielle Kaidafaux,https://img2.finalfantasyxiv.com/f/cf8ce51e1d0c20967dc9784378755e3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154674
36,18093377,73,16,37,94100,40.0,85070,9030,Frostmage Plz,https://img2.finalfantasyxiv.com/f/7fc275f02758010e62859b7cf08243db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052593
37,11388684,73,16,38,93612,43.0,79968,13644,Locke Heart,https://img2.finalfantasyxiv.com/f/851662b04a707ba41eaeba64a3d3b521_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644836258
38,19249327,73,16,39,92699,41.0,83437,9262,Aki Izayoi,https://img2.finalfantasyxiv.com/f/5bef0807eb47e9934fffdbbdbbb4baf0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644790629
39,6330171,73,16,40,92245,37.0,92245,0,Xaniel Bloodrain,https://img2.finalfantasyxiv.com/f/9659803eca9041b1bb1892a8d07df3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008951
40,14361827,73,16,41,91121,38.0,91121,0,Prime Anubis,https://img2.finalfantasyxiv.com/f/e9b58e4e3d82e7274cc55fe31c52dee1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042362
41,28579188,73,16,42,87035,39.0,87035,0,Creanise Aascaret,https://img2.finalfantasyxiv.com/f/fb1b70d80a4935b023ccff64ecd4fad7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785609
42,25112122,73,16,43,80739,42.0,80739,0,Toast Crunch,https://img2.finalfantasyxiv.com/f/44bedf26374b3c9c1b579305f0f63dba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177694
43,24435199,73,16,44,76835,44.0,76835,0,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
44,30855070,73,16,45,73814,46.0,69017,4797,Jenn Fury,https://img2.finalfantasyxiv.com/f/d64155703b1d89b428188578c16d6a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174620
45,27442554,73,16,46,72990,45.0,72990,0,Yuel Scarlette,https://img2.finalfantasyxiv.com/f/19a9d7c870a29c7cce39f5b1512be11b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644839892
46,23277528,73,16,47,67878,60.0,54418,13460,Igan Rowe,https://img2.finalfantasyxiv.com/f/80d0055cf4b286299c89b8572232b676_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644911928
47,23382724,73,16,48,67534,47.0,67534,0,Spikki Arncyut,https://img2.finalfantasyxiv.com/f/940e7b34a3716f43ab0933b8f41814f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644894865
48,28240900,73,16,49,65726,49.0,61269,4457,Poccola Dadapon,https://img2.finalfantasyxiv.com/f/fdf13b4b6bdc553331fdeec645216570_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924006
49,30793944,73,16,50,64229,48.0,64229,0,Haku Kisne,https://img2.finalfantasyxiv.com/f/dd5bc21b7145fd0ce51ac2cb91f92ef6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859118
50,30700117,73,16,51,64116,52.0,59462,4654,Neph Arestanzia,https://img2.finalfantasyxiv.com/f/1ab4d959a3134b992e3677f31256c4ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775341
51,5735364,73,16,52,63971,53.0,59332,4639,Silja Akwas,https://img2.finalfantasyxiv.com/f/b1608110ba921c1d2f21d67326caa8c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104530
52,5012056,73,16,53,63214,58.0,55352,7862,Theobalin Lantonceins,https://img2.finalfantasyxiv.com/f/d61df22141960d279c22690154eff370_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959536
53,6655829,73,16,54,63093,57.0,56780,6313,Gemmrah Kaltune,https://img2.finalfantasyxiv.com/f/9b1cc38cb7ad9ba0760a58eafe62a27b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644843652
54,25925330,73,16,55,62946,59.0,55130,7816,Lilith Barton,https://img2.finalfantasyxiv.com/f/dd95b3fb9fc88c5d91f6245b7aa953a3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644899116
55,7853863,73,16,56,59703,50.0,59703,0,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
56,14748708,73,16,57,59508,51.0,59508,0,Thadeus Edmar,https://img2.finalfantasyxiv.com/f/c74216ce7b4c5ff7bb26dfcdba73a526_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856219
57,8577833,73,16,58,59190,54.0,59190,0,Sano Sake,https://img2.finalfantasyxiv.com/f/0891bbc722d0a6653e35521ce3958e31_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832041
58,9109832,73,16,59,59075,65.0,49115,9960,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
59,18213247,73,16,60,58746,55.0,58746,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
60,16497673,73,16,61,56823,56.0,56823,0,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
61,2214393,73,16,62,55608,68.0,48150,7458,Ehmit Evershift,https://img2.finalfantasyxiv.com/f/2b13ae52ee3f6b25337c4ba989fbec33_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644892816
62,29533882,73,16,63,52817,69.0,46408,6409,Drystan Burandt,https://img2.finalfantasyxiv.com/f/5ec7751888a03474df425ccd6e993b69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644698095
63,29720791,73,16,64,51728,61.0,51728,0,I'zimizi Khah,https://img2.finalfantasyxiv.com/f/7df0a518b248bda99121b273c8f34056_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832148
64,25643954,73,16,65,51687,97.0,32534,19153,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
65,6459547,73,16,66,51174,70.0,45787,5387,Almace Xix,https://img2.finalfantasyxiv.com/f/e57441ca45e8abab68cb687f9bae5831_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644626393
66,22031269,73,16,67,50988,62.0,50868,120,Prim Lincle,https://img2.finalfantasyxiv.com/f/920cf9e0e8cb25b401ee519434df8e19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644623099
67,24922611,73,16,68,50362,63.0,50362,0,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
68,19307404,73,16,69,49549,64.0,49549,0,Sekothgar Aptesica,https://img2.finalfantasyxiv.com/f/4d105e048ff1956ef377b5cfc52a729c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071593
69,13206150,73,16,70,48863,66.0,48863,0,Stay Chill,https://img2.finalfantasyxiv.com/f/02b560673a50dd49ff862369dbea466c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134750
70,8823309,73,16,71,48858,67.0,48858,0,Sam Kets,https://img2.finalfantasyxiv.com/f/ede6bda11019fda4de417721a6b69185_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129817
71,10421185,73,16,72,44919,71.0,44919,0,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
72,9572526,73,16,73,43949,74.0,42004,1945,Lucifer Mourningstar,https://img2.finalfantasyxiv.com/f/f7f112b3eaf06d09455fd4b47cf9d693_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804340
73,2789372,73,16,74,43739,85.0,36982,6757,Cat Nap'time,https://img2.finalfantasyxiv.com/f/a2326f7916b05341fd14970c409c70b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027299
74,27693833,73,16,75,43594,72.0,42790,804,I'dhakya Gahya,https://img2.finalfantasyxiv.com/f/49c08b8d134b452e329bf95684c624f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644608350
75,12211266,73,16,76,42545,73.0,42545,0,Arctures Mori,https://img2.finalfantasyxiv.com/f/c7da7f3c45e1b01bb0346e01d41a1f06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105309
76,26675368,73,16,77,42453,,0,42453,Dmitri Ellian,https://img2.finalfantasyxiv.com/f/248d6024ae11b9ed335d15f50ed1461d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886024
77,18557299,73,16,78,41932,75.0,41932,0,Mister Saanspoof,https://img2.finalfantasyxiv.com/f/78e6167816136a6e346c91d7d41c2f36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915836
78,18819675,73,16,79,41666,78.0,39379,2287,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
79,25351040,73,16,80,40227,76.0,40227,0,Malice Atreides,https://img2.finalfantasyxiv.com/f/8cbd1bd9be956f6cffb8cf103ea0abeb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116497
80,23365915,73,16,81,40078,77.0,40078,0,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
81,23639058,73,16,82,40025,81.0,38686,1339,V'seji Noiyv,https://img2.finalfantasyxiv.com/f/23563605ae75645ed642e92333efeddd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184659
82,307535,73,16,83,39213,79.0,39213,0,Chibi Kuso,https://img2.finalfantasyxiv.com/f/3abc735941fd0feb1f7bb29012d7e567_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961679
83,7810459,73,16,84,38836,80.0,38836,0,Luna Clara,https://img2.finalfantasyxiv.com/f/828aab4f458c3232241cc9e88734960c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074369
84,23018520,73,16,85,38236,91.0,34263,3973,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
85,25652357,73,16,86,37885,82.0,37885,0,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
86,31192002,73,16,87,37741,83.0,37741,0,Ashye Silverwake,https://img2.finalfantasyxiv.com/f/243a6f3570cce9ef13b4f3d29f9126db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155797
87,2393726,73,16,88,37605,92.0,33738,3867,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
88,13333509,73,16,89,37449,84.0,37449,0,Avery Horizon,https://img2.finalfantasyxiv.com/f/19fcf73fab326a885441dbeb0c276245_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995629
89,30871312,73,16,90,36766,,0,36766,Rica Domilos,https://img2.finalfantasyxiv.com/f/7cdf3cbe80fbbb54eefd0dfa0fdb2cdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051983
90,4673639,73,16,91,35529,86.0,35529,0,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
91,7710945,73,16,92,35368,87.0,35368,0,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
92,12862217,73,16,93,35225,88.0,35225,0,Rolan Solarus,https://img2.finalfantasyxiv.com/f/4c45fa2d7aded4f35b0a10887cd4f9f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985094
93,8315336,73,16,94,35185,89.0,35185,0,Red Onion,https://img2.finalfantasyxiv.com/f/f5546be03f0e61dfa0ed8e70aca93047_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159025
94,16328438,73,16,95,34996,90.0,34996,0,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
95,13712522,73,16,96,33703,93.0,33703,0,Mikaeus Thelunarch,https://img2.finalfantasyxiv.com/f/2029b92836841e57730bfd2998cae306_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812981
96,13364096,73,16,97,33335,94.0,33335,0,Mew Mewz,https://img2.finalfantasyxiv.com/f/fd49e78e49c8b0367263324ff3cbbebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161692
97,26894778,73,16,98,33284,98.0,32339,945,Arche Nyte,https://img2.finalfantasyxiv.com/f/9a1cba005b1382132d725be3fb7ab308_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774510
98,27939637,73,16,99,33251,95.0,33251,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
99,23655612,73,16,100,32950,96.0,32950,0,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
