,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,17203885,36,14,40,4788,37.0,4788,0,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
40,16628857,36,14,41,4600,38.0,4600,0,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
41,23829862,36,14,42,4442,39.0,4442,0,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
42,31057117,36,14,43,4316,40.0,4316,0,Zin Rianz,https://img2.finalfantasyxiv.com/f/6a15510d0f94a52034766a229e984d5e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909174
43,13147613,36,14,44,4017,42.0,4017,0,Lynatyl Hollgybalvrey,https://img2.finalfantasyxiv.com/f/274c2e6f02b5232bfdfe73db166f53c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158804
44,21508092,36,14,45,3992,43.0,3992,0,Emrys Willowcreek,https://img2.finalfantasyxiv.com/f/9cce32f8871c9d30103e1af8ff03269e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801811
45,12111781,36,14,46,3960,44.0,3960,0,Hamtai Hiya,https://img2.finalfantasyxiv.com/f/6622bc85f67de32ec64e5f6669ff6092_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645034080
46,26788084,36,14,47,3617,45.0,3617,0,Jee Han,https://img2.finalfantasyxiv.com/f/c06dea4b6871489df6c3101e8635e330_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643535
47,18548929,36,14,48,3454,46.0,3454,0,Jaz Aurelias,https://img2.finalfantasyxiv.com/f/862ee88b5eaaa43216126b8e88100c8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082440
48,25376878,36,14,49,3387,47.0,3387,0,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
49,24823216,36,14,50,3295,48.0,3295,0,Rhaya Lunam,https://img2.finalfantasyxiv.com/f/ba75cb8e6500f4e1f3ad7d37df9da4a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135616
50,27914267,36,14,51,3270,49.0,3270,0,Kamiyu Bidan,https://img2.finalfantasyxiv.com/f/c2f8446f506eca477d62433bfbc79716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120127
51,25622868,36,14,52,3214,50.0,3214,0,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030281
52,24198643,36,14,53,3150,51.0,3150,0,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
53,22454877,36,14,54,3060,52.0,3060,0,Ema Escapade,https://img2.finalfantasyxiv.com/f/d0fe901d17cf69b36574c00a140920c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057363
54,19330742,36,14,55,2861,53.0,2861,0,Sinde Yumita,https://img2.finalfantasyxiv.com/f/e42192e4ec6bf005c1bab069a0cb556a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018872
55,10486101,36,14,56,2844,54.0,2844,0,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
56,23910922,36,14,57,2813,55.0,2813,0,Belphy Nuvelle,https://img2.finalfantasyxiv.com/f/74d60f0c9ea70dc503c7e8fda0c1f3f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644787722
57,20211882,36,14,58,2543,56.0,2543,0,Fu Matta,https://img2.finalfantasyxiv.com/f/52faf495d12dfa43232af8fd487b715b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142443
58,28823717,36,14,59,2540,63.0,1807,733,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
59,19549267,36,14,60,2482,57.0,2482,0,Celeste Dunkelschuppe,https://img2.finalfantasyxiv.com/f/80a5a718aa61ed00b5c2adc44217b446_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069737
60,6998434,36,14,61,2370,58.0,2370,0,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
61,16153345,36,14,62,2295,59.0,2295,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
62,12154761,36,14,63,2158,60.0,2158,0,Argeion Arsiear,https://img2.finalfantasyxiv.com/f/a9203853bcee3cebb4af761950acd1ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119735
63,6588421,36,14,64,2124,61.0,2124,0,Martin Hamill,https://img2.finalfantasyxiv.com/f/58775500495130903df2481d460ed7a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085017
64,19484379,36,14,65,1953,62.0,1953,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
65,18165825,36,14,66,1668,64.0,1668,0,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
66,19680932,36,14,67,1659,65.0,1659,0,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
67,31097337,36,14,68,1624,66.0,1624,0,Fahbe Vhiimnise,https://img2.finalfantasyxiv.com/f/da0c0c21915447cb873c3382b3a44e2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644627718
68,23893301,36,14,69,1539,67.0,1539,0,Isalie Woods,https://img2.finalfantasyxiv.com/f/283699906dd78b95b49e31e1b8570dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644790618
69,9959525,36,14,70,1530,68.0,1530,0,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
70,12485842,36,14,71,1394,69.0,1394,0,Elias Dei-ijla,https://img2.finalfantasyxiv.com/f/3cfe7cb79d6f2f49302fb4e766569397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039201
71,14578827,36,14,72,1350,70.0,1350,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
72,13915603,36,14,73,1350,71.0,1350,0,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
73,3914023,36,14,74,1320,72.0,1320,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
74,24162540,36,14,75,1290,73.0,1290,0,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
75,22850107,36,14,76,1200,74.0,1200,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
76,28626514,36,14,77,1197,75.0,1197,0,Kagami Eleria,https://img2.finalfantasyxiv.com/f/2fa321e8fc9615f86f08ba421a151aad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191229
77,14289457,36,14,78,1170,76.0,1170,0,C'azhe Nhyvah,https://img2.finalfantasyxiv.com/f/d59f4e126a4fa004b29830c21f837df7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644994191
78,15530981,36,14,79,1141,,0,1141,Isla Valflame,https://img2.finalfantasyxiv.com/f/d6091ef2cb2fddeb5e3d163133c65ac5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043435
79,28510912,36,14,80,1126,77.0,1126,0,Nezha Ymir,https://img2.finalfantasyxiv.com/f/25e7eeab3c00d2d3ff619ac7342a0343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002373
80,23985420,36,14,81,1125,78.0,1125,0,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
81,16608427,36,14,82,1109,79.0,1109,0,Von Tiree,https://img2.finalfantasyxiv.com/f/22aea696cc279c059acbc949b0d95044_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644924516
82,21186170,36,14,83,1020,80.0,1020,0,Arik Sadler,https://img2.finalfantasyxiv.com/f/15f86a26f765cb8a16fd7e456530b0bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155414
83,20650819,36,14,84,990,81.0,990,0,Rakana Devilla,https://img2.finalfantasyxiv.com/f/79f9debdf452f5cc95669eff13173104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067496
84,23630819,36,14,85,986,82.0,986,0,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
85,15864341,36,14,86,976,83.0,976,0,Iry Valbe,https://img2.finalfantasyxiv.com/f/6a087c1b285d283bc1f8a56954848e2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644687981
86,22850272,36,14,87,941,84.0,941,0,Naidia Reu,https://img2.finalfantasyxiv.com/f/afe4b67d44528584944c89e29a5555e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767611
87,24226000,36,14,88,929,,0,929,Shiara Suidweg,https://img2.finalfantasyxiv.com/f/2227faa2099de074b6d6bd30f24fd527_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894684
88,19231848,36,14,89,900,85.0,900,0,Tuerbreit Tuerbreit,https://img2.finalfantasyxiv.com/f/02dae3d62207cd9160cec00d32806de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164852
89,14195076,36,14,90,894,86.0,894,0,Cyedre Reyn'del,https://img2.finalfantasyxiv.com/f/9ae8739ca2ce761490ac1e8d1f52e87a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051178
90,24579485,36,14,91,870,87.0,870,0,Fennel Peba,https://img2.finalfantasyxiv.com/f/0685293c45479c2ab48a7951921443a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107094
91,26829969,36,14,92,840,,0,840,Ceronir Drag'thyran,https://img2.finalfantasyxiv.com/f/a45abcdcf60669ab68b01834277ab778_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060988
92,24767822,36,14,93,840,88.0,840,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
93,21115661,36,14,94,810,89.0,810,0,Akaya Ascardia,https://img2.finalfantasyxiv.com/f/ffb8217d3752b5ebc3085fc9a6d55c30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781359
94,4529810,36,14,95,808,90.0,808,0,Rakanoth Xavalien,https://img2.finalfantasyxiv.com/f/782edcc7ed792dd9c147d06bb9e72d2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093857
95,27020804,36,14,96,786,91.0,786,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
96,21478883,36,14,97,780,92.0,780,0,Samael Kuraiko,https://img2.finalfantasyxiv.com/f/1133b8470b31d48345e50d60291532f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942578
97,5026415,36,14,98,750,93.0,750,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
98,12272164,36,14,99,747,98.0,657,90,Tayrid Grendi,https://img2.finalfantasyxiv.com/f/ff78a0d83cd0bcc29c9094920423a7c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644771293
99,1611287,36,14,100,737,,0,737,Naja Nightwish,https://img2.finalfantasyxiv.com/f/68b1229132fe193c482403c021fe7dbf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902427
