,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,24451413,31,12,15,105111,16.0,59379,45732,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
15,22404980,31,12,16,70830,15.0,63158,7672,Sayaya Saya,https://img2.finalfantasyxiv.com/f/df3b552f1beacf88a268aadfbb9d19ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959933
16,22619382,31,12,17,70824,14.0,70824,0,George Black,https://img2.finalfantasyxiv.com/f/5c24b5e7faaa39d163a13fe2b995b91b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124038
17,15227333,31,12,18,61355,19.0,38441,22914,Kouki Lugria,https://img2.finalfantasyxiv.com/f/5d8207a7352b97e168bbd161809c3943_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141776
18,11703300,31,12,19,50478,18.0,38555,11923,Seven Yozora,https://img2.finalfantasyxiv.com/f/76ed19b3fe25853afd9e92eb6c2e3ed4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040923
19,4434955,31,12,20,38193,20.0,30774,7419,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027101
20,22585067,31,12,21,29727,21.0,26362,3365,Shizu Fui,https://img2.finalfantasyxiv.com/f/c5125869b29bdc5d1aa6ffaf59c971f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180319
21,15117604,31,12,22,23878,23.0,22078,1800,Beryx Splendens,https://img2.finalfantasyxiv.com/f/24053e45c52803fbe672026ea88bd0db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034894
22,14035893,31,12,23,23318,22.0,23318,0,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
23,25887717,31,12,24,18876,24.0,18756,120,Yakisoba Shio,https://img2.finalfantasyxiv.com/f/aa0effa9c27e3e68ac2b8a2842ee0044_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052640
24,22460852,31,12,25,18655,25.0,18655,0,Choru Ru,https://img2.finalfantasyxiv.com/f/a69655bef0a606185404ddbe0ddb6d75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188176
25,13013996,31,12,26,14896,26.0,14896,0,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
26,22646329,31,12,27,13446,27.0,13446,0,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
27,26400729,31,12,28,13335,28.0,11805,1530,Nishipanda Westin,https://img2.finalfantasyxiv.com/f/2f1321edbb0b5d419e7c52634b57d9fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644743580
28,23908412,31,12,29,12508,30.0,9758,2750,Gilbert Ryle,https://img2.finalfantasyxiv.com/f/0cfb46bac7d6b967752d35f812e08d9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100468
29,21777281,31,12,30,12325,37.0,6800,5525,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
30,8105616,31,12,31,11552,59.0,2280,9272,York Benimaru,https://img2.finalfantasyxiv.com/f/4c7cdc88e80c92fd30ef35d2d35c67e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901114
31,27362507,31,12,32,11111,62.0,2086,9025,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770899
32,17955190,31,12,33,11056,32.0,9470,1586,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
33,6397919,31,12,34,9906,29.0,9906,0,Hika Fujimaru,https://img2.finalfantasyxiv.com/f/ce63db4a7c21ab2083c5accb76543089_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006386
34,17791731,31,12,35,9777,39.0,6663,3114,Nina Futaba,https://img2.finalfantasyxiv.com/f/344666b943068a77cd1c73d31ecbf67f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073810
35,14550293,31,12,36,9665,31.0,9665,0,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
36,18600797,31,12,37,9236,33.0,9236,0,Yuris Bj,https://img2.finalfantasyxiv.com/f/762607b3baf2582a2104eed9d70ce8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018697
37,20771570,31,12,38,8910,35.0,8160,750,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
38,10868976,31,12,39,8678,40.0,6586,2092,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
39,22964550,31,12,40,8587,34.0,8287,300,Noel Sucre,https://img2.finalfantasyxiv.com/f/3e0eaa934d3407f40576ad2baf3a034a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184360
40,22042588,31,12,41,8176,42.0,6391,1785,Erno Loar,https://img2.finalfantasyxiv.com/f/00e15383c7d21bc1e381a913b05382fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112330
41,8339828,31,12,42,7904,,0,7904,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
42,9030209,31,12,43,7880,41.0,6410,1470,K'rin Treh,https://img2.finalfantasyxiv.com/f/5136586cd0652cc4b291abcb22d80000_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108301
43,25863679,31,12,44,7777,36.0,7777,0,Maya Rakan,https://img2.finalfantasyxiv.com/f/d8d8dc45698eefcf84947667b96b1a55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167136
44,3983371,31,12,45,7620,43.0,6360,1260,Ererushi Kuru,https://img2.finalfantasyxiv.com/f/5e2c341dbb0e0d74993f851cc35a625e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962727
45,23816489,31,12,46,7106,44.0,6326,780,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
46,14093176,31,12,47,6709,38.0,6709,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
47,17786718,31,12,48,6137,46.0,4785,1352,Kaede Koko,https://img2.finalfantasyxiv.com/f/cba6e0899192a12d2c5a764b0c7194dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885375
48,29952055,31,12,49,6113,57.0,2310,3803,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
49,26070444,31,12,50,5719,45.0,5719,0,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
50,11939430,31,12,51,5632,64.0,1887,3745,Carin Murakumo,https://img2.finalfantasyxiv.com/f/ed770029676d7b4e0eb12e3b58bca8fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142124
51,20472662,31,12,52,5157,55.0,2457,2700,Lemomo Mochi,https://img2.finalfantasyxiv.com/f/497b6cb759f97ff931d3872d2e655c99_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071627
52,25519037,31,12,53,5040,54.0,2640,2400,Querade Lauran,https://img2.finalfantasyxiv.com/f/d2610924556736c629ad25bf13a70450_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069919
53,20607873,31,12,54,4676,47.0,4676,0,Anode Schlag,https://img2.finalfantasyxiv.com/f/2e384c0305630ed0ccbb40cfb969efba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042849
54,25980408,31,12,55,4541,50.0,4183,358,Tyou Quiet,https://img2.finalfantasyxiv.com/f/0dafe961c9e18db8c4061f213c803447_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045680
55,22598009,31,12,56,4501,49.0,4205,296,Natasya Lim,https://img2.finalfantasyxiv.com/f/f7d2c65adf3f02bd24ea4f569fa606ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030503
56,22650934,31,12,57,4239,48.0,4239,0,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
57,7917764,31,12,58,4177,66.0,1742,2435,Ardent Sky,https://img2.finalfantasyxiv.com/f/2d2a4866fde414f06968008307518984_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994730
58,21424399,31,12,59,4121,,0,4121,Cyan Stella,https://img2.finalfantasyxiv.com/f/6833b38d0518c5218c0a61d746c7cf75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1617789117
59,19290027,31,12,60,3386,51.0,3386,0,Nuii Gypsophila,https://img2.finalfantasyxiv.com/f/83b3bc16021c471e6e0e0145e4b3207e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138267
60,18290798,31,12,61,3141,70.0,1650,1491,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
61,25766917,31,12,62,3000,52.0,3000,0,Meria Clom-nacelle,https://img2.finalfantasyxiv.com/f/ae6cd1bdfb2db9ba74b3ea5a45b4f76f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066499
62,11981487,31,12,63,2920,65.0,1832,1088,Magnolia Curtis,https://img2.finalfantasyxiv.com/f/8d209815419678e51ed9252c21603fe9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121679
63,18959557,31,12,64,2790,53.0,2790,0,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
64,22507384,31,12,65,2700,72.0,1380,1320,Ritz Flurry,https://img2.finalfantasyxiv.com/f/55c0729028d463564a6b43c9b16393dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062798
65,17814783,31,12,66,2400,,0,2400,Frain Raqs,https://img2.finalfantasyxiv.com/f/5f6efc1a469fbf9cf0a34ce71e1cbf33_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163452
66,21656811,31,12,67,2330,56.0,2330,0,Hasuki Ouka,https://img2.finalfantasyxiv.com/f/5a90db3b89de34dc3a2184dc8742052c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947354
67,8017588,31,12,68,2292,58.0,2292,0,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
68,26050810,31,12,69,2264,60.0,2264,0,Luca Flores,https://img2.finalfantasyxiv.com/f/56e00254cf38f500072ba1616a996171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771567
69,27737075,31,12,70,2231,61.0,2231,0,Ellinor Neefe,https://img2.finalfantasyxiv.com/f/cb2ac87f0f1ab212715c0d2b0710c892_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644836018
70,30786924,31,12,71,2174,,0,2174,Alphateam Coffee,https://img2.finalfantasyxiv.com/f/44a6ae425989e78cc95e11826a05faea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952606
71,26367470,31,12,72,2010,67.0,1710,300,Ura Omote,https://img2.finalfantasyxiv.com/f/6dfbabba54b0e2459240a1e81fc20eea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167038
72,30079632,31,12,73,1890,63.0,1890,0,Laurier Streit,https://img2.finalfantasyxiv.com/f/7d791b1edda90a667f1ccd97783c3824_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645195746
73,18471896,31,12,74,1707,68.0,1707,0,Nem Asai,https://img2.finalfantasyxiv.com/f/c919e1081118cc874e346570a854af1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084678
74,19675559,31,12,75,1680,69.0,1680,0,G'sally Gloss,https://img2.finalfantasyxiv.com/f/dbcc100bee64e8f46760820146f3a129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150647
75,25618876,31,12,76,1639,,0,1639,Kuzira Catfish,https://img2.finalfantasyxiv.com/f/e5aa199f1b39fe6d398a880ed85001bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825695
76,21892972,31,12,77,1546,,0,1546,Bambi Coo,https://img2.finalfantasyxiv.com/f/77604d4e0634b68b37d5d0870dc880a7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933204
77,14120876,31,12,78,1525,78.0,1001,524,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
78,26071637,31,12,79,1495,71.0,1495,0,Hijiri Ksrg,https://img2.finalfantasyxiv.com/f/f5402b438f64af845b7cec2244211743_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163924
79,30844272,31,12,80,1467,,0,1467,Crocus Sativus,https://img2.finalfantasyxiv.com/f/e737a0ed5fd3d9bd6a0166bc8db6fbb1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026178
80,25965390,31,12,81,1440,80.0,840,600,Ele Sorn,https://img2.finalfantasyxiv.com/f/27ed27c19dbbfa82da59fb6ae393c7a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098876
81,6094835,31,12,82,1410,79.0,960,450,Horest Kusanagi,https://img2.finalfantasyxiv.com/f/a74824db9a124f7a20a8d9e080103208_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891692
82,17571783,31,12,83,1373,96.0,500,873,Lira Chocolate,https://img2.finalfantasyxiv.com/f/74be629dfa6e93c5785fd5fb8aff14a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126304
83,12434512,31,12,84,1350,,0,1350,Lyuda Pavlichenko,https://img2.finalfantasyxiv.com/f/aa9f6d94d7c28ea083e9cc5dae626bee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038458
84,28348934,31,12,85,1230,73.0,1230,0,Nia Nix,https://img2.finalfantasyxiv.com/f/26f699aebde5180491c39590c0c4867a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077508
85,7438847,31,12,86,1229,74.0,1229,0,May Yuihama,https://img2.finalfantasyxiv.com/f/1138359e7540f66e44667ccbc873db55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017908
86,21591221,31,12,87,1221,75.0,1221,0,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
87,26068744,31,12,88,1181,76.0,1181,0,Chita Elsol,https://img2.finalfantasyxiv.com/f/c14f9a22dc4bc1f51c257c155f15e042_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187758
88,25299760,31,12,89,1170,77.0,1170,0,Hama Kamonegi,https://img2.finalfantasyxiv.com/f/f1a2258d8fa37c17533e7ca91b010e9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174505
89,25712182,31,12,90,1092,,0,1092,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
90,25155867,31,12,91,1080,,0,1080,Ainee Etoile,https://img2.finalfantasyxiv.com/f/e2ca6c99d3c48df0f8a1f367ff7627e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644833496
91,4537913,31,12,92,780,81.0,780,0,Mint Wisteria,https://img2.finalfantasyxiv.com/f/1b20d138f5bb35727a3385c75359fbcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980051
92,27067249,31,12,93,746,87.0,656,90,Y'tauriel Silvan,https://img2.finalfantasyxiv.com/f/ae8c33e401f56d3b0e5f1570a0eb7e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880111
93,25087110,31,12,94,720,,0,720,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
94,8529141,31,12,95,718,82.0,718,0,Popomy Wednesday,https://img2.finalfantasyxiv.com/f/3623d9d0c4c82b235f38837c38bde031_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786766
95,25885542,31,12,96,703,83.0,703,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
96,23234903,31,12,97,690,84.0,690,0,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
97,22236155,31,12,98,666,97.0,480,186,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
98,28730880,31,12,99,660,,0,660,Daisy Flowers,https://img2.finalfantasyxiv.com/f/46f712c89ff4040fd765535936117ce2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166121
99,22338669,31,12,100,660,85.0,660,0,Rita Vitarasuky,https://img2.finalfantasyxiv.com/f/8c77bb31340313a22626d2d1ebc1e905_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028340
