,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,24914036,50,9,57,8463,86.0,2988,5475,Ellie Mochikuinee,https://img2.finalfantasyxiv.com/f/1aaa1cdcde799fd66bab153ce4f5fc75_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086025
57,13435452,50,9,58,8405,53.0,8405,0,Scoop Scope,https://img2.finalfantasyxiv.com/f/7ac0e7a6a19aa1d3535562c049b9a120_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065013
58,12051065,50,9,59,8095,54.0,8095,0,Silver Ring,https://img2.finalfantasyxiv.com/f/c4329f4f395d85f980ddff7ab28d8cf3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959264
59,17768534,50,9,60,7602,55.0,7602,0,C'nahta Narumi,https://img2.finalfantasyxiv.com/f/c026fadc1698b472d22a46c285fdf66b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059216
60,20507970,50,9,61,7185,56.0,7185,0,Civet Viverra,https://img2.finalfantasyxiv.com/f/3fa15ee06c6c1e4efda446f40eeff7f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644777333
61,3196325,50,9,62,6990,57.0,6990,0,Yobi Roll,https://img2.finalfantasyxiv.com/f/138d6ee8d06486d34ae30849675eaa63_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807069
62,27885270,50,9,63,6882,66.0,5700,1182,Evan Nox,https://img2.finalfantasyxiv.com/f/5233c8acf84c69395cba748cfeece0f4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112035
63,29819031,50,9,64,6736,59.0,6736,0,Belinda Clarke,https://img2.finalfantasyxiv.com/f/bb63d2824f2e64058458b1cd6a99f400_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644814277
64,22746641,50,9,65,6513,,0,6513,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
65,25653496,50,9,66,6461,,0,6461,Kyo Mana,https://img2.finalfantasyxiv.com/f/ea991b91553790462fe8544c0387896a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886780
66,22368305,50,9,67,6171,61.0,6171,0,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
67,6492931,50,9,68,6170,62.0,6170,0,Fumika Baba,https://img2.finalfantasyxiv.com/f/70b0625c2a1bcfe3f0442bd0600eb465_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047804
68,26062275,50,9,69,6028,63.0,6028,0,Alu Wolder,https://img2.finalfantasyxiv.com/f/00a2ebe382a8669fb660531640ab9b76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069462
69,23035697,50,9,70,5983,64.0,5983,0,Uriah Julius,https://img2.finalfantasyxiv.com/f/22db8b59e45b3bcda3b27db4cdf5f4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987119
70,5488312,50,9,71,5816,65.0,5816,0,Charlotta Sophia,https://img2.finalfantasyxiv.com/f/cb68043223fb5ef46bc4c436010e7d45_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074454
71,30219163,50,9,72,5760,88.0,2920,2840,Eddiedd Magicfroest,https://img2.finalfantasyxiv.com/f/408b593f9fd62afa27be94a52701e8e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644679932
72,26749970,50,9,73,5610,67.0,5010,600,Wilde Kemono,https://img2.finalfantasyxiv.com/f/5d649072eaa5088bd218e3fa2b3c3c1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972509
73,4714566,50,9,74,5068,,0,5068,Alive Savior,https://img2.finalfantasyxiv.com/f/aac5d54c18e297ca661590a83aaf5081_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137506
74,26588162,50,9,75,5002,68.0,5002,0,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
75,25039755,50,9,76,4977,73.0,4137,840,Hotaru Yayoi,https://img2.finalfantasyxiv.com/f/2b83c411c07f09d790e0197c4302d0ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166782
76,22740509,50,9,77,4919,79.0,3515,1404,Fanta Man,https://img2.finalfantasyxiv.com/f/d6c7aa174b94b41faec840a947fb6be5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133565
77,28256232,50,9,78,4736,69.0,4736,0,Remon Ginger,https://img2.finalfantasyxiv.com/f/9b7d5f9ab98e34a0210a19e1d45c962c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975517
78,24301071,50,9,79,4320,70.0,4320,0,M'ayayam Waldfeld,https://img2.finalfantasyxiv.com/f/14562ce53d39a70fbb8782c77442b760_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644850693
79,5212059,50,9,80,4290,71.0,4290,0,Miah Sela,https://img2.finalfantasyxiv.com/f/65b7c4c9ed642a1ca0c75f7ad961cd3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105615
80,22741654,50,9,81,4186,72.0,4186,0,Saitou Shiki,https://img2.finalfantasyxiv.com/f/4d647b270fc7138d60a39a00cf3d7cc6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091215
81,19056028,50,9,82,4045,74.0,4045,0,Shia Yic,https://img2.finalfantasyxiv.com/f/315a4e966b378f1ae15458e1faa342e0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101613
82,26208834,50,9,83,4033,80.0,3433,600,Mono Pinha,https://img2.finalfantasyxiv.com/f/86748cb04a87ebf621ee8b703959ceeb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141101
83,3220555,50,9,84,3997,75.0,3997,0,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
84,26625890,50,9,85,3888,84.0,3018,870,Mad Lion,https://img2.finalfantasyxiv.com/f/3f7e424d7b22c41eb84c1964c748bfd0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862790
85,21263176,50,9,86,3867,77.0,3867,0,Shenglong Lou,https://img2.finalfantasyxiv.com/f/5df3556b316cf948e84c362ad9b986dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060020
86,11357174,50,9,87,3732,78.0,3732,0,Ciel Lion,https://img2.finalfantasyxiv.com/f/a94cf16926ef88332ebf81a2809f02fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089095
87,25995837,50,9,88,3443,,0,3443,Elma Tia,https://img2.finalfantasyxiv.com/f/e62871336bd632dd9098bb7449649d4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645156627
88,31384976,50,9,89,3262,81.0,3262,0,Suzuha Tachibana,https://img2.finalfantasyxiv.com/f/ce440c4793e0a82aed54f4cda5a36767_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114063
89,13620025,50,9,90,3230,82.0,3230,0,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
90,28136210,50,9,91,3104,92.0,2654,450,Cyrandis Selynra,https://img2.finalfantasyxiv.com/f/4381d558b80e5eed7d7c9d8feae831a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057505
91,22969128,50,9,92,3030,83.0,3030,0,Kairi Forest,https://img2.finalfantasyxiv.com/f/c309866a3d2c7d737a2433899ce57e34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775485
92,27049569,50,9,93,3013,85.0,3013,0,Su Nosuke,https://img2.finalfantasyxiv.com/f/dc8686620e8e7f03933e56b08b31e777_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108004
93,22580746,50,9,94,2950,87.0,2950,0,Sham Sagitta,https://img2.finalfantasyxiv.com/f/47e87f472c8c4607ec5ad25d0365eea5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645156028
94,20454283,50,9,95,2897,89.0,2897,0,Leon Camellia,https://img2.finalfantasyxiv.com/f/ef8c6265726b46954cff146b4bab0e5e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916291
95,22747355,50,9,96,2700,90.0,2700,0,Mari Pyon,https://img2.finalfantasyxiv.com/f/0d211af89a8a6d9ff986230dd468023e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162267
96,7422831,50,9,97,2669,91.0,2669,0,Charon Mason,https://img2.finalfantasyxiv.com/f/b0560b0f748211f2b6d45a240a90d9fb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998605
97,20592967,50,9,98,2639,93.0,2639,0,Rai Silverius,https://img2.finalfantasyxiv.com/f/741fef227e6f8f3272cf8aafa808dbf6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991226
98,28135872,50,9,99,2526,94.0,2526,0,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
99,22412768,50,9,100,2373,95.0,2373,0,Jeremy Brett,https://img2.finalfantasyxiv.com/f/74d070a3ea750533aaabf3e96e63bc61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076847
