,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,23510738,59,16,17,476186,15.0,340502,135684,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
17,11535382,59,16,18,458022,23.0,178845,279177,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
18,17656930,59,16,19,368092,18.0,272725,95367,Yue Ikutsuki,https://img2.finalfantasyxiv.com/f/7195ff85a4ddb2028d178d51ee48c0f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991172
19,31651274,59,16,20,315980,16.0,315539,441,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
20,11245008,59,16,21,295167,17.0,293355,1812,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
21,27132360,59,16,22,269219,19.0,269219,0,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
22,26521039,59,16,23,215571,20.0,215571,0,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
23,16726478,59,16,24,212750,21.0,179954,32796,Rock Cape,https://img2.finalfantasyxiv.com/f/4631fd07facd8b281fdb2b0ab051ddb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146883
24,22912248,59,16,25,184951,24.0,172796,12155,Monarch Neil,https://img2.finalfantasyxiv.com/f/7ca6ea7e06969ea539f0cbe689e7203f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983444
25,439828,59,16,26,179635,22.0,179635,0,Neko Nimo,https://img2.finalfantasyxiv.com/f/324fc1a9658437a97945cbc9f3765d5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983468
26,2168577,59,16,27,168911,29.0,138819,30092,Toma Kamijo,https://img2.finalfantasyxiv.com/f/75cdae235709cd993e0570b9a0e6497d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952509
27,22560015,59,16,28,164179,27.0,146317,17862,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
28,3203860,59,16,29,160045,25.0,160045,0,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
29,29923759,59,16,30,153557,31.0,131626,21931,Jin Lockhart,https://img2.finalfantasyxiv.com/f/915da8b74a9fdd1bf9b913d5da1b756a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1612981312
30,1559083,59,16,31,148014,32.0,129684,18330,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
31,31083742,59,16,32,147627,28.0,144066,3561,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
32,26713474,59,16,33,141293,36.0,118649,22644,Shonbiki Salt,https://img2.finalfantasyxiv.com/f/3da4b08205e32f2b80aaee7599d3587d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028901
33,26887193,59,16,34,138454,38.0,116094,22360,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
34,25956995,59,16,35,138432,33.0,126991,11441,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
35,23364643,59,16,36,133452,30.0,133452,0,Musc Room,https://img2.finalfantasyxiv.com/f/48edb6005cf7a8949640073e1c4bb5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189919
36,30158118,59,16,37,129914,37.0,118144,11770,Mojunn First,https://img2.finalfantasyxiv.com/f/9380fc949d1211bc4175672cdbb40cff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025352
37,12957998,59,16,38,126214,34.0,126214,0,Lycoris Alkaloid,https://img2.finalfantasyxiv.com/f/d7e2927ec36c8518460292da472f9ae9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186150
38,30552695,59,16,39,125306,35.0,119044,6262,Carte Blanche,https://img2.finalfantasyxiv.com/f/b19d3e943cffe95da87cd7d71c9d70d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133560
39,1644020,59,16,40,118533,39.0,115361,3172,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
40,30543101,59,16,41,113367,41.0,107733,5634,Chiron Sagittarius,https://img2.finalfantasyxiv.com/f/0040e173a38efc370cca44cda7ea9dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858507
41,3536685,59,16,42,111567,40.0,111567,0,Ken Unlimited,https://img2.finalfantasyxiv.com/f/b36c047ad6818949309ce5d30206610d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085403
42,21991002,59,16,43,107988,45.0,99213,8775,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
43,30915050,59,16,44,107947,42.0,107025,922,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
44,29632933,59,16,45,104173,43.0,104173,0,Riru Kurinn,https://img2.finalfantasyxiv.com/f/b0baa635c82dc29eb83c85106964da65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036092
45,3254056,59,16,46,103590,50.0,89651,13939,Eimier Tia,https://img2.finalfantasyxiv.com/f/56f22938ccbfd4619cec3921b933bb49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133260
46,26164702,59,16,47,103563,44.0,103563,0,Fairy Fair,https://img2.finalfantasyxiv.com/f/fee4bcc00bd68adb622f2135bce746c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778050
47,22135053,59,16,48,96553,48.0,90548,6005,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
48,2370566,59,16,49,95120,51.0,88843,6277,Kugla Kit,https://img2.finalfantasyxiv.com/f/c2c7a2e5cdd16ec8769805b53cc5a1b8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076955
49,21854970,59,16,50,93742,49.0,90492,3250,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
50,20089326,59,16,51,93503,46.0,93503,0,Kyo Iris,https://img2.finalfantasyxiv.com/f/5075bf40504ff2993fbf95d80ae182b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087608
51,26843070,59,16,52,92729,54.0,83421,9308,Eyes Only,https://img2.finalfantasyxiv.com/f/75b060a28ec73dd6999e121db5601e99_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095708
52,26479079,59,16,53,91711,47.0,91711,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
53,27113556,59,16,54,88170,52.0,88170,0,Fior Surlaint,https://img2.finalfantasyxiv.com/f/acefb40ac3b832e5ac8adb309d0c2788_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644821420
54,21000819,59,16,55,87804,53.0,87804,0,Lilas Mizukami,https://img2.finalfantasyxiv.com/f/1ea3c9f78af7986dc5edc13eb714c8cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125112
55,30307606,59,16,56,82824,57.0,77848,4976,G-san Komatta,https://img2.finalfantasyxiv.com/f/7ae97952b947d2045f1909854a830142_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823805
56,29962047,59,16,57,82392,60.0,76174,6218,Ao Evan,https://img2.finalfantasyxiv.com/f/5f9b8c72e7665855b785eb0c06a0b199_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957139
57,19122418,59,16,58,80751,,0,80751,Sand Pan,https://img2.finalfantasyxiv.com/f/cf1dd7489263f1255602bd7b71f7a3b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879347
58,23975156,59,16,59,80382,56.0,80382,0,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
59,30371188,59,16,60,80045,63.0,69036,11009,Velmer Tomas,https://img2.finalfantasyxiv.com/f/fd9d80239c5882e4c27f47ca430720c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038990
60,23703865,59,16,61,79462,59.0,76693,2769,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
61,18946622,59,16,62,77791,58.0,77791,0,Aquamarine Moonstone,https://img2.finalfantasyxiv.com/f/11790e87b4dc9308f25b48e3eaa0f537_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994159
62,27727326,59,16,63,74348,67.0,64664,9684,Lucis Laguna,https://img2.finalfantasyxiv.com/f/b4d278e5ada6573e4a49ae6c98d8ed08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644788965
63,21440914,59,16,64,72334,61.0,72334,0,Masa Mugii,https://img2.finalfantasyxiv.com/f/7b88c3e018470062c1adac80ac514378_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084546
64,3326979,59,16,65,71472,83.0,51415,20057,Arle Lira,https://img2.finalfantasyxiv.com/f/eaf1259fbaa2ace7f429c5a2a85be67b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004607
65,3605625,59,16,66,70570,,0,70570,Lilia Brinsta,https://img2.finalfantasyxiv.com/f/e80a679c916981f10569dd25b4b9d896_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066882
66,25069213,59,16,67,69929,68.0,62651,7278,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
67,13971347,59,16,68,69487,62.0,69487,0,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
68,29806908,59,16,69,68319,64.0,68319,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
69,23758003,59,16,70,67728,65.0,67728,0,Lala Charlotte,https://img2.finalfantasyxiv.com/f/75fa38906ad89e68db38b8c6af87d482_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778349
70,29632945,59,16,71,67173,86.0,50420,16753,Geoff Puraimu,https://img2.finalfantasyxiv.com/f/274cbf32bb5f4e475d6941914669bf67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042696
71,25395359,59,16,72,66929,98.0,44977,21952,Ryuuto Yurogi,https://img2.finalfantasyxiv.com/f/2cf546f0942665aa5e5fd56bcc2e5da7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061882
72,19282516,59,16,73,66313,66.0,66313,0,Daii Lin,https://img2.finalfantasyxiv.com/f/2de0b80358748ba62c8e8e25a2cb75a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644945108
73,18854580,59,16,74,64445,70.0,59531,4914,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
74,1684994,59,16,75,61350,71.0,59517,1833,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
75,27787719,59,16,76,60177,69.0,60047,130,Ll Collins,https://img2.finalfantasyxiv.com/f/7c3382cb9be455639e5278aa4bbdf3bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184854
76,21979767,59,16,77,59820,75.0,55933,3887,Masa Shelly,https://img2.finalfantasyxiv.com/f/a9e26eb525828bd245c24d87823faa2f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146350
77,21546978,59,16,78,59505,72.0,59505,0,Blustia Belmos,https://img2.finalfantasyxiv.com/f/2fc198550a392f1ac87dbcc576f854a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644660236
78,23365138,59,16,79,58744,73.0,58744,0,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
79,2853260,59,16,80,57821,74.0,57821,0,Pepe Ka,https://img2.finalfantasyxiv.com/f/b91eb83f1dc450cc4169b418c4a74679_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078264
80,10762503,59,16,81,56669,81.0,53068,3601,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
81,12384862,59,16,82,55880,76.0,55880,0,Libby Arnett,https://img2.finalfantasyxiv.com/f/2fa41f326e1f9ead5da17cfc2ac64517_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012159
82,11659862,59,16,83,55813,89.0,49776,6037,Kiev Brezhnev,https://img2.finalfantasyxiv.com/f/4d170233f3af74c86174994cfddb09e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071779
83,23101682,59,16,84,55811,79.0,54186,1625,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
84,30127582,59,16,85,55764,,0,55764,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
85,27631025,59,16,86,54431,77.0,54431,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
86,2472225,59,16,87,54290,78.0,54290,0,Tyatora Miaou,https://img2.finalfantasyxiv.com/f/78665ddb1fb7ec28a2bd83ff0b998407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958044
87,18917726,59,16,88,53917,80.0,53917,0,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
88,2503401,59,16,89,52794,,0,52794,Gavrile Masaki,https://img2.finalfantasyxiv.com/f/69595cb2cd4d0629bcc033d5ff4acc1b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081866
89,26462369,59,16,90,52123,82.0,52123,0,Yaju Senpei,https://img2.finalfantasyxiv.com/f/d309e99930ec47c6e51605e7aef00e5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049305
90,28127989,59,16,91,51079,84.0,51079,0,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
91,1656845,59,16,92,50865,100.0,44216,6649,Alphonse Water,https://img2.finalfantasyxiv.com/f/a4dcd0cae9e5488ff9d802e6a6a52a41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041383
92,19499119,59,16,93,50549,85.0,50549,0,Kamui Byakuya,https://img2.finalfantasyxiv.com/f/7be58e1cb36437efb8859272fa813c64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034552
93,18500388,59,16,94,50095,87.0,50095,0,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
94,26558435,59,16,95,49992,88.0,49992,0,Petori Addelis,https://img2.finalfantasyxiv.com/f/8ec05cbe217bb6124e188f037ae3061c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019509
95,26473294,59,16,96,49920,95.0,45178,4742,Lucifer Jr,https://img2.finalfantasyxiv.com/f/1a498e22251548b427d6877c1703a2be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946879
96,26400035,59,16,97,49872,99.0,44789,5083,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
97,29277955,59,16,98,48875,90.0,48875,0,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
98,4432866,59,16,99,48537,,0,48537,Jed Starseeker,https://img2.finalfantasyxiv.com/f/f379d5153e1b38b8350924efdd4cf46b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009438
99,10574840,59,16,100,47556,91.0,47556,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
