,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,10060270,37,13,37,12718,37.0,10168,2550,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
37,30129820,37,13,38,11301,33.0,11301,0,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
38,18420527,37,13,39,10497,39.0,9447,1050,Lele Rose,https://img2.finalfantasyxiv.com/f/a7738feea377281b7f457edf82f90472_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994641
39,29756668,37,13,40,10009,38.0,10009,0,Hukio Hafthor,https://img2.finalfantasyxiv.com/f/081dce29243fc754d683f3af5ae01e9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644767433
40,25985328,37,13,41,9414,41.0,7674,1740,Helena Bellveil,https://img2.finalfantasyxiv.com/f/3ebf69b92975e463be1cad8e7fd28ef0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644898689
41,2256550,37,13,42,9283,40.0,9283,0,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
42,6660852,37,13,43,9015,47.0,6378,2637,C'reilya Nhirada,https://img2.finalfantasyxiv.com/f/7bd1fa53e6e18027b2a0882e4ed5b315_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150196
43,20148239,37,13,44,8528,52.0,5922,2606,Andrean Lackland,https://img2.finalfantasyxiv.com/f/aac2e5aa6098b4120ffe132e255804fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895929
44,287225,37,13,45,8475,61.0,5005,3470,Lithen Lucrette,https://img2.finalfantasyxiv.com/f/7c078bc2b378639e3e52f26c650dbda5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644944384
45,17830595,37,13,46,7658,42.0,7658,0,Poincare Hopf,https://img2.finalfantasyxiv.com/f/8f4ad77ceb1c65107ee0aba128fed548_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827992
46,11438100,37,13,47,7560,43.0,7560,0,Vivian Melosa,https://img2.finalfantasyxiv.com/f/03d6c839116061a03a63885c4564fb24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045104
47,24361417,37,13,48,7537,44.0,7537,0,Z'zumyn Chai,https://img2.finalfantasyxiv.com/f/581acdb66d9fe3f31dd058fdefe19c31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161671
48,7178985,37,13,49,7374,45.0,7374,0,Morrigan Frost,https://img2.finalfantasyxiv.com/f/7f05753306dc8436c71e13189a16736e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953594
49,15756160,37,13,50,7150,49.0,6127,1023,Minty Fhey,https://img2.finalfantasyxiv.com/f/a0969e07d6b3ebe4631923206b861e81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047643
50,21508772,37,13,51,6744,53.0,5844,900,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
51,18258555,37,13,52,6390,74.0,3742,2648,Bounding Melody,https://img2.finalfantasyxiv.com/f/ba9d0c16f144903a22e4bd82fa6a1717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056125
52,26431814,37,13,53,6257,54.0,5837,420,Fang Laurent,https://img2.finalfantasyxiv.com/f/31ae3b16ec09d75219c3d8bf12e4ccf5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644603566
53,24569192,37,13,54,6136,48.0,6136,0,Renru Wuru,https://img2.finalfantasyxiv.com/f/4967bf6d0a4214674bb11380b9b44f64_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645029242
54,20980874,37,13,55,6000,50.0,6000,0,Jaxx Drakar,https://img2.finalfantasyxiv.com/f/e5ad48c7df90c9abf9a49b8272d20e5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644932809
55,20395039,37,13,56,5940,51.0,5940,0,Lije Baley,https://img2.finalfantasyxiv.com/f/22920cbbf041d9c03145cc723d7a99a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123098
56,19244242,37,13,57,5740,55.0,5740,0,Ares Sin'dal,https://img2.finalfantasyxiv.com/f/989dbbef3841b1a9190aaa994ddb1b54_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644910380
57,21587141,37,13,58,5381,56.0,5381,0,Noire Kuroheart,https://img2.finalfantasyxiv.com/f/e403195aca34c02c11ca94b04330d28c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187864
58,29146419,37,13,59,5322,57.0,5322,0,Karasu Crow,https://img2.finalfantasyxiv.com/f/e4fbe2bddf9df6217db8ccd7a3fec22e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960629
59,26119484,37,13,60,5229,58.0,5229,0,Veata Aydelotte,https://img2.finalfantasyxiv.com/f/ba32471286abef51102b5d7c0b6e7d29_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012670
60,18477581,37,13,61,5199,59.0,5199,0,Mizuki Adyeshach,https://img2.finalfantasyxiv.com/f/73b5181f28f26f0be757eea75e106c5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121827
61,26717456,37,13,62,5100,60.0,5100,0,Khamul En'dae,https://img2.finalfantasyxiv.com/f/6c59cec5784d3011acb52afc09da6383_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016260
62,9700943,37,13,63,4800,62.0,4800,0,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172488
63,18704509,37,13,64,4713,,0,4713,Weasel Marvey,https://img2.finalfantasyxiv.com/f/b7de311a16b0630aada4a3eda374bc95_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644823785
64,26288794,37,13,65,4673,63.0,4673,0,Angel Curatoria,https://img2.finalfantasyxiv.com/f/476bdecbf6ef3f7d087fae85045ff4f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644904850
65,16435408,37,13,66,4650,,0,4650,Silas Rae,https://img2.finalfantasyxiv.com/f/b054fc80efd4f654b64903501be9a4e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054889
66,25308310,37,13,67,4646,64.0,4646,0,T'halqua Yuush,https://img2.finalfantasyxiv.com/f/b57c5244ec9596fdf71b465dc383619f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644698187
67,24979822,37,13,68,4494,65.0,4494,0,Shiro Nanami,https://img2.finalfantasyxiv.com/f/6fdcf401d2ab751f27c51eadef069e4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117978
68,22898062,37,13,69,4196,66.0,4196,0,Elysium Belgrave,https://img2.finalfantasyxiv.com/f/f4f9fa251287bded28c3d3d6141687ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171172
69,2788200,37,13,70,4170,67.0,4170,0,Dex Baine,https://img2.finalfantasyxiv.com/f/f25ccebcbe57db2fdf19676f9811bd7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148796
70,21128600,37,13,71,4161,75.0,3651,510,A'linh Dhen,https://img2.finalfantasyxiv.com/f/d658f9489200a1e7be88433f25632277_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888976
71,17446162,37,13,72,4134,68.0,4134,0,Silvie Azuresong,https://img2.finalfantasyxiv.com/f/492b699db7a831b1f3ead68892fc31f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644844973
72,7375333,37,13,73,4123,,0,4123,Lady Tatara,https://img2.finalfantasyxiv.com/f/1fbe7aa3ecb2c47412496a7ec8a8882a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149749
73,23030908,37,13,74,4113,69.0,4113,0,Aya Chiaki,https://img2.finalfantasyxiv.com/f/fb6fca4dd5e617fbb1e572d108aa22dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794952
74,7438152,37,13,75,4089,70.0,4089,0,Rhealyn Harlow,https://img2.finalfantasyxiv.com/f/83e046dabf8486fc987ef1e894616dfe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645125774
75,23982329,37,13,76,3974,,0,3974,Artimont Blanchard,https://img2.finalfantasyxiv.com/f/65f34fab5fd232c32995c8e9beeaea11_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938572
76,8980881,37,13,77,3837,71.0,3837,0,Dahlia D'marcus,https://img2.finalfantasyxiv.com/f/4ae57f3d394a957119c243964ebcac90_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796056
77,23025885,37,13,78,3826,72.0,3826,0,Koi Sakana,https://img2.finalfantasyxiv.com/f/fe229d8720b52cf1949cb10698664278_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645002389
78,16552550,37,13,79,3793,73.0,3793,0,Eldegai Varlineau,https://img2.finalfantasyxiv.com/f/f338220645cae1852f713a7fe180467c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026756
79,24514075,37,13,80,3740,80.0,3304,436,Rhael Lyerian,https://img2.finalfantasyxiv.com/f/9f881f2ddbb1682f3a016676868ddc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644845479
80,22009984,37,13,81,3595,85.0,3115,480,Kiden Olkund,https://img2.finalfantasyxiv.com/f/cf16dd86c52898eea51b023072e8e29e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143418
81,12848621,37,13,82,3549,76.0,3549,0,Minty Lemon,https://img2.finalfantasyxiv.com/f/0f843e02c5154d7855b29c607333fa45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644808538
82,9157675,37,13,83,3466,77.0,3466,0,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
83,15687991,37,13,84,3450,78.0,3450,0,Ryoko Sakamura,https://img2.finalfantasyxiv.com/f/fefbd7d68fc8b48a56b4d9e455da7b69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139466
84,18559667,37,13,85,3384,79.0,3384,0,Chili Leaf,https://img2.finalfantasyxiv.com/f/2d4ebe02acb4c5dd22a00db26a094c90_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160420
85,31044052,37,13,86,3245,81.0,3245,0,Anjelica Imani,https://img2.finalfantasyxiv.com/f/5210f156b546013c8abccef55c7d8885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644834277
86,7475302,37,13,87,3239,96.0,2670,569,Sara Bateson,https://img2.finalfantasyxiv.com/f/85090a8e87f3ef6f279af5ebc501c8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033155
87,24196539,37,13,88,3232,88.0,2992,240,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
88,8494357,37,13,89,3210,82.0,3210,0,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
89,11042701,37,13,90,3194,83.0,3194,0,Qua'tila Mateo,https://img2.finalfantasyxiv.com/f/b5bfd504fb6addd0bbc09df33bec501d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103652
90,19070443,37,13,91,3150,84.0,3150,0,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
91,21418317,37,13,92,3058,86.0,3058,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
92,16666193,37,13,93,3029,87.0,3029,0,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
93,21890413,37,13,94,2978,89.0,2978,0,Jerial Praelia,https://img2.finalfantasyxiv.com/f/20564be02f97002da95d9dedcd570c5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778688
94,26618609,37,13,95,2936,90.0,2936,0,Seraphay Khilyan,https://img2.finalfantasyxiv.com/f/d445616008e12cb5b8b6c71181dfa3b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645017068
95,8004169,37,13,96,2924,91.0,2924,0,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
96,26358773,37,13,97,2854,92.0,2854,0,Zer'on Burntscale,https://img2.finalfantasyxiv.com/f/1618d80b880d7e9cbf760e89a15b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136039
97,21535312,37,13,98,2790,93.0,2790,0,Silent Nocturne,https://img2.finalfantasyxiv.com/f/238b9be58c05f736990805e528008005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096629
98,24838799,37,13,99,2789,94.0,2789,0,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
99,1636286,37,13,100,2760,95.0,2760,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
