,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,22271168,77,17,62,52664,62.0,49068,3596,Pleione Akagane,https://img2.finalfantasyxiv.com/f/1c5b0ef3c9942d92a81dd0ffba3b055c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605516
62,2324423,77,17,63,52656,59.0,52656,0,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
63,25306994,77,17,64,51969,77.0,42028,9941,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
64,21301369,77,17,65,50476,64.0,47278,3198,Wood Stick,https://img2.finalfantasyxiv.com/f/bf310fc44a4c6c00082c62652027cc69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606358
65,2275307,77,17,66,50203,71.0,45108,5095,V'apa Tia,https://img2.finalfantasyxiv.com/f/133536f90c976c5a933662718f43b186_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894032
66,4372436,77,17,67,48963,63.0,48963,0,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
67,30335690,77,17,68,46700,65.0,46700,0,Sarah Lohara,https://img2.finalfantasyxiv.com/f/bbc44e5849a3fd0ad391a087398603d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605408
68,1583291,77,17,69,46694,66.0,46694,0,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
69,24460829,77,17,70,46464,67.0,46464,0,Curry Chiken,https://img2.finalfantasyxiv.com/f/68f76919119dd22c53cfa70ca5b49c92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644604627
70,7264000,77,17,71,46224,68.0,46224,0,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
71,14074470,77,17,72,45398,69.0,45398,0,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
72,22417561,77,17,73,45182,70.0,45182,0,Ari Caro,https://img2.finalfantasyxiv.com/f/f2300f70e4f6d3dbc396d5e6aac7de56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645149543
73,2187110,77,17,74,44960,72.0,44960,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
74,15133387,77,17,75,44791,75.0,42841,1950,Donovan Roth,https://img2.finalfantasyxiv.com/f/b584db9d6bd5cdb310b70ca161ce9479_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603496
75,28201849,77,17,76,44777,91.0,30532,14245,Arik Aurelium,https://img2.finalfantasyxiv.com/f/151eedc44896ea58063476ac6a7aa4f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850102
76,3823425,77,17,77,44587,73.0,44587,0,Hadane Leesae,https://img2.finalfantasyxiv.com/f/142d2804d136be6e31bf9dfd3234feae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125944
77,30566152,77,17,78,43823,74.0,43823,0,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
78,14731061,77,17,79,42939,81.0,36876,6063,Irisdina Wiloh,https://img2.finalfantasyxiv.com/f/2d7899b122b3dd22126c2afc6ce8be1f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165191
79,21962739,77,17,80,42828,76.0,42828,0,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
80,6445691,77,17,81,41989,78.0,41989,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
81,23544464,77,17,82,41521,86.0,34809,6712,Sey-ri Arenstaen,https://img2.finalfantasyxiv.com/f/4ca423cc7c0eb1c53ef7494250d04d08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880606
82,2991643,77,17,83,38610,89.0,32448,6162,Mr Mogstation,https://img2.finalfantasyxiv.com/f/c94f36b91a212e582a8be518d9dbfef3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890774
83,2258729,77,17,84,37878,79.0,37878,0,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
84,17523559,77,17,85,37681,80.0,37681,0,Date Hennigar,https://img2.finalfantasyxiv.com/f/a0b3ceb53da63b84f4012c97213ed881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035404
85,27104721,77,17,86,36984,90.0,31082,5902,Risky Kurayami,https://img2.finalfantasyxiv.com/f/922efa09cf5e9655c5614bbe063c6586_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644905844
86,1945776,77,17,87,35912,82.0,35912,0,Orinae Ariun,https://img2.finalfantasyxiv.com/f/c80b1e9587985c01b8d70fad0fe318e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170008
87,8567231,77,17,88,35554,88.0,33098,2456,Varii Lueviel,https://img2.finalfantasyxiv.com/f/45cbad4694f21319cb079b12dd6db6de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644781537
88,1734211,77,17,89,35546,83.0,35546,0,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
89,11124487,77,17,90,35343,87.0,33183,2160,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
90,1731358,77,17,91,35318,84.0,35318,0,Corillea Aris,https://img2.finalfantasyxiv.com/f/2b013e15c83703a27121737343d6ab64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085062
91,25259006,77,17,92,35133,96.0,28844,6289,Sezane Farralei,https://img2.finalfantasyxiv.com/f/156be1e4b5f4ebcf8425b19aa4fbaa41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808915
92,29998625,77,17,93,35007,,0,35007,Akatsuki Leonhart,https://img2.finalfantasyxiv.com/f/3f40ba489084cda59c84e3f19fe4dc93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056644
93,2924983,77,17,94,35000,85.0,35000,0,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
94,26504419,77,17,95,33149,,0,33149,Din Kidu,https://img2.finalfantasyxiv.com/f/22c8c31e7df05a4b2bf5aa8e9a91dcad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645166466
95,1475411,77,17,96,31492,,0,31492,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
96,3596434,77,17,97,31246,99.0,28233,3013,Ultra Fanatic,https://img2.finalfantasyxiv.com/f/fb858ecad9b786ed62ed483b276880ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808611
97,11755493,77,17,98,30011,92.0,30011,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
98,22655902,77,17,99,29620,,0,29620,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
99,6812291,77,17,100,29362,93.0,29362,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
