,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,5911208,93,8,73,1703,71.0,1703,0,Mycah Blackstone,https://img2.finalfantasyxiv.com/f/b411a426e73a7b3789ad29f1271a46fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111356
73,9930904,93,8,74,1680,72.0,1680,0,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/cac84febc859b92ed533b697668c69ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100641
74,4419554,93,8,75,1650,73.0,1650,0,Bhy'nu Zephyrflux,https://img2.finalfantasyxiv.com/f/30eeaeee79622c6a7782164ff7affcfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028063
75,554675,93,8,76,1639,74.0,1639,0,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
76,4579208,93,8,77,1516,75.0,1516,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
77,4166590,93,8,78,1492,76.0,1492,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
78,10430483,93,8,79,1487,77.0,1487,0,Lucie Stryke,https://img2.finalfantasyxiv.com/f/d4f1a205b66fccd66c2653be53685957_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035946
79,14579641,93,8,80,1470,89.0,960,510,Mine Apologies,https://img2.finalfantasyxiv.com/f/843f9e0ac64f0ba9ddecb497e8be7ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155822
80,2895520,93,8,81,1456,81.0,1310,146,Kirino Tachibana,https://img2.finalfantasyxiv.com/f/f018aabbb614fd07b093d44f4702b90e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975571
81,4369408,93,8,82,1440,78.0,1440,0,Furen Valden,https://img2.finalfantasyxiv.com/f/d773499b18097018fb33a1edd823781e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162362
82,9524957,93,8,83,1334,79.0,1334,0,Mufasa Faa,https://img2.finalfantasyxiv.com/f/d6431e01b173ecd6cb480d820afcc14e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047135
83,8164844,93,8,84,1320,80.0,1320,0,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
84,660060,93,8,85,1197,82.0,1197,0,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
85,25857910,93,8,86,1174,83.0,1174,0,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
86,10194314,93,8,87,1140,84.0,1140,0,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
87,6295431,93,8,88,1110,85.0,1110,0,Lominn Lomi,https://img2.finalfantasyxiv.com/f/4d8ccc37341f782ea00462d1ead9fd83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933664
88,17475979,93,8,89,1108,86.0,1108,0,Fran Bowgoblikon,https://img2.finalfantasyxiv.com/f/5875b9eb2f969b71a157c34b90f7729d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964247
89,12044458,93,8,90,1020,87.0,1020,0,Mekuto Tokuchi,https://img2.finalfantasyxiv.com/f/6a451824a49b148e4e6882db46bc2539_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
90,12549328,93,8,91,979,88.0,979,0,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
91,13133892,93,8,92,949,90.0,949,0,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
92,3095351,93,8,93,870,91.0,870,0,Paianth Qalli,https://img2.finalfantasyxiv.com/f/b65a51f3da31cdd08d9703c5db61fd00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074239
93,22867242,93,8,94,840,92.0,840,0,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
94,16933107,93,8,95,840,93.0,840,0,T'fei Sunsurge,https://img2.finalfantasyxiv.com/f/f8cf1ec267bac278fa62b3cc4d9b774b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176312
95,13779462,93,8,96,835,94.0,835,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
96,1635402,93,8,97,780,95.0,780,0,Neocis Nystedt,https://img2.finalfantasyxiv.com/f/f0fa2bde30328d9bbe6094158ba9fdd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125916
97,14859127,93,8,98,778,96.0,778,0,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
98,8238998,93,8,99,750,97.0,750,0,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
99,18548363,93,8,100,750,98.0,750,0,Nunn Ee,https://img2.finalfantasyxiv.com/f/d5c0636c30bf9c2d9430a1cf8d6c5ce0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858127
