,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,8380740,48,13,19,53005,18.0,53005,0,Sion Clairdelune',https://img2.finalfantasyxiv.com/f/2d31aaec6a0802c8fe1ea4171c390a1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072108
19,22649182,48,13,20,51917,22.0,27928,23989,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
20,20805940,48,13,21,50070,20.0,42543,7527,Mirrey Mylearia,https://img2.finalfantasyxiv.com/f/62638d8785acb4efc56367e89ddfaa2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020247
21,18228192,48,13,22,31359,24.0,24790,6569,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
22,17390287,48,13,23,29084,21.0,29084,0,Aya Infinity,https://img2.finalfantasyxiv.com/f/236a0aff15caa55c87ddd26884097eee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997478
23,27803827,48,13,24,27279,23.0,27279,0,Taso Karna,https://img2.finalfantasyxiv.com/f/580d414e9f682901b3fa610a730672da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012777
24,3435090,48,13,25,24055,25.0,22157,1898,Jun Feet,https://img2.finalfantasyxiv.com/f/a7500a36acc3a6253908c176fb82951f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007646
25,21829464,48,13,26,22348,59.0,8379,13969,Hannibal Barca,https://img2.finalfantasyxiv.com/f/f124639e0b0da99b7fcd14be962ebb6a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975102
26,2217135,48,13,27,19107,26.0,19107,0,Can Be,https://img2.finalfantasyxiv.com/f/c81b480ad135d3c1212786195a8c5134_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067402
27,17865506,48,13,28,17735,28.0,15734,2001,Kanon Redness,https://img2.finalfantasyxiv.com/f/f5efc84a94a7e9e647df58fa6602df22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019910
28,19150297,48,13,29,17310,35.0,14160,3150,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
29,23086936,48,13,30,16648,27.0,15808,840,Hal Valon,https://img2.finalfantasyxiv.com/f/05bb8616ef34fbb0d48eea2fd16eb4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644990664
30,6099458,48,13,31,16048,30.0,15328,720,Blue Forest,https://img2.finalfantasyxiv.com/f/e8008293bae5fb512d42fd845183c0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105571
31,2851580,48,13,32,15840,31.0,14654,1186,Mimona Mimo,https://img2.finalfantasyxiv.com/f/ec24d45af1c1f6be6173d16a22893c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995226
32,2632537,48,13,33,15387,29.0,15387,0,Kisara Hyuga,https://img2.finalfantasyxiv.com/f/5475bffa0b272887a38bba0eccb03ec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146074
33,17350510,48,13,34,15140,33.0,14557,583,G'shoran Tia,https://img2.finalfantasyxiv.com/f/2611a498b6c742b00558168d6e5f04a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995844
34,20086382,48,13,35,14593,32.0,14593,0,Ricca Straycat,https://img2.finalfantasyxiv.com/f/7673a06993b0d47d2a74f1b07841d0ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645080263
35,3337646,48,13,36,14516,53.0,8936,5580,Naagi Nagi,https://img2.finalfantasyxiv.com/f/67a2f4e8a9b75407424b322b68244323_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098172
36,18823845,48,13,37,14367,34.0,14367,0,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
37,17470137,48,13,38,14148,36.0,14148,0,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
38,23996017,48,13,39,13827,37.0,13827,0,Rice Delicious,https://img2.finalfantasyxiv.com/f/34e4988811b96be86271488a016deefa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022423
39,10404624,48,13,40,13684,44.0,10858,2826,Vivian Lechat,https://img2.finalfantasyxiv.com/f/3c9ce44b042388428a564cb81907efc7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002448
40,2837546,48,13,41,13636,38.0,13636,0,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
41,24746879,48,13,42,13629,64.0,7751,5878,Natsuo Hyu,https://img2.finalfantasyxiv.com/f/9810a33b1378a30e0eb85eaee9e18c2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644978394
42,22479372,48,13,43,13485,47.0,10417,3068,Sakura Flamel,https://img2.finalfantasyxiv.com/f/1960358dc093764f06fb164b2a23216e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995620
43,14291761,48,13,44,13440,45.0,10590,2850,Elle Mist,https://img2.finalfantasyxiv.com/f/6bba2447ce4fbef0965b8b128894bcb8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178381
44,4142967,48,13,45,13371,61.0,8194,5177,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
45,18926651,48,13,46,13099,43.0,11239,1860,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
46,20371017,48,13,47,12876,39.0,12216,660,Raigin Aogane,https://img2.finalfantasyxiv.com/f/2c3f08c6d4b1c4a421131d5809038a39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799195
47,21171176,48,13,48,12554,69.0,7126,5428,Lyndell Citron,https://img2.finalfantasyxiv.com/f/2bdf3247bb8f3937ca3ed59c30a97c00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920981
48,19465171,48,13,49,12549,66.0,7554,4995,Gene'ir Aris,https://img2.finalfantasyxiv.com/f/daf690cbe60f6ff6663026bcb3413269_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862642
49,25711989,48,13,50,12135,40.0,12135,0,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
50,17587640,48,13,51,12120,41.0,12120,0,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
51,26860815,48,13,52,12097,42.0,12097,0,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
52,17475914,48,13,53,11790,52.0,9060,2730,Lila Flamme,https://img2.finalfantasyxiv.com/f/26aae7f12a2c4330e7f39f4988f97bbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877668
53,19196994,48,13,54,11646,46.0,10464,1182,Tomoi Munter,https://img2.finalfantasyxiv.com/f/a9ba180426e49c2a77120edf87b6c187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161100
54,19667421,48,13,55,11594,56.0,8718,2876,Fraise Macaron,https://img2.finalfantasyxiv.com/f/31bdee39c24d3b22faf05e2dea5bae88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644945323
55,21637029,48,13,56,11557,65.0,7698,3859,Zap Orwellian,https://img2.finalfantasyxiv.com/f/7098f2d150e0fdf3c0374877ad701ce9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120787
56,22293507,48,13,57,10410,49.0,9900,510,Gura Gura,https://img2.finalfantasyxiv.com/f/f87c7f5e27fc37c244dce53648a5f632_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183969
57,23832060,48,13,58,10362,48.0,10362,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
58,12725051,48,13,59,9872,70.0,6971,2901,Monika Teo,https://img2.finalfantasyxiv.com/f/05e14f84dd18d66ae0a8d455a5d0eb30_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824485
59,26029749,48,13,60,9791,79.0,5669,4122,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
60,3514972,48,13,61,9678,55.0,8789,889,Jake Wilson,https://img2.finalfantasyxiv.com/f/6e3b46c9523da3f45c67d30176bb9f86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888145
61,16811276,48,13,62,9379,54.0,8869,510,Uryu Ryu,https://img2.finalfantasyxiv.com/f/fa389a2197e34e81b0c19736e67c1d98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145266
62,20418870,48,13,63,9342,50.0,9342,0,Len Yearning,https://img2.finalfantasyxiv.com/f/d39cf08a84604e03b4b6aad756a1b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948467
63,3217397,48,13,64,9225,51.0,9225,0,Misty Francesca,https://img2.finalfantasyxiv.com/f/c2c78cc38423da28099f096682000764_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155971
64,6067055,48,13,65,8928,,0,8928,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
65,13541457,48,13,66,8678,57.0,8678,0,Lucia Flores,https://img2.finalfantasyxiv.com/f/bdfaf5543e44840bebb030933c339eb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118699
66,11926273,48,13,67,8640,58.0,8640,0,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191888
67,16728730,48,13,68,8251,77.0,5749,2502,Liriy Apricot,https://img2.finalfantasyxiv.com/f/307ac98c2743abc4446617ab7241eb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993771
68,3831908,48,13,69,8216,60.0,8216,0,Ruri Himeno,https://img2.finalfantasyxiv.com/f/230364c32aa32ab365184b2748027999_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792034
69,22942421,48,13,70,8170,62.0,8170,0,Chloe Wakaba,https://img2.finalfantasyxiv.com/f/84ff8fe42ff1aa71fa4e991fed315b18_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072633
70,8151894,48,13,71,7941,63.0,7941,0,Azusa Kanzaki,https://img2.finalfantasyxiv.com/f/26e18a3bc1202b668ae1ce2e906be2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093859
71,11136854,48,13,72,7489,67.0,7489,0,Tama Kichi,https://img2.finalfantasyxiv.com/f/4ab0b6bb23ca0ec8c680be5234affb9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973436
72,19862149,48,13,73,7476,68.0,7476,0,Noah Hayashimo,https://img2.finalfantasyxiv.com/f/fe9632484682d92f9515bc78a34e4979_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054540
73,942119,48,13,74,7290,95.0,4290,3000,Sazi Menaka,https://img2.finalfantasyxiv.com/f/a9a8e080d022d6fac0b3085d54808055_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826961
74,21939972,48,13,75,6850,71.0,6850,0,Roro Hear,https://img2.finalfantasyxiv.com/f/51cdbeaf7f6512e718c1315748c8c33d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072013
75,8829028,48,13,76,6679,72.0,6679,0,Coquelicot Mauvais,https://img2.finalfantasyxiv.com/f/5577b95feea46466f4c63d99f96cc10c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644837450
76,18927923,48,13,77,6460,73.0,6460,0,Mhio Blanc,https://img2.finalfantasyxiv.com/f/3bdb3a7eb3175ebaf18611754221fc31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165248
77,18798074,48,13,78,6264,81.0,5525,739,Krim Silveryblue,https://img2.finalfantasyxiv.com/f/ca891ee492de207f04c96d2c8a2ea495_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901790
78,30198628,48,13,79,6222,93.0,4334,1888,Shen Suu,https://img2.finalfantasyxiv.com/f/aeacb55284242b69378365f53893e479_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644780803
79,20078954,48,13,80,6181,74.0,6181,0,Guy Valentin,https://img2.finalfantasyxiv.com/f/712d8e66310bfbb930582dc3860a9982_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971105
80,20644006,48,13,81,6075,75.0,6075,0,Aileen Belserion,https://img2.finalfantasyxiv.com/f/a278e6dacbfc8f7fb20228a459f6a778_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030315
81,24045569,48,13,82,5972,76.0,5972,0,Sera Rewrite,https://img2.finalfantasyxiv.com/f/599b17f11274a6facf12b9d3d2d73a10_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176542
82,2702116,48,13,83,5806,97.0,4207,1599,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
83,21739837,48,13,84,5699,78.0,5699,0,Rosie Bell,https://img2.finalfantasyxiv.com/f/2f9ce2acfee72a5a273c6efaaf52777f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
84,13284833,48,13,85,5557,80.0,5557,0,Sylvia Urzaiz,https://img2.finalfantasyxiv.com/f/ec2da96580bdc9b785c53afe2ea22043_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644818557
85,3175849,48,13,86,5519,,0,5519,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
86,28626731,48,13,87,5503,82.0,5503,0,Ai Nana,https://img2.finalfantasyxiv.com/f/e3da17d57a9406573f347f609d5b1456_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033477
87,11642306,48,13,88,5333,92.0,4401,932,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
88,18037798,48,13,89,5251,,0,5251,Charles Glory,https://img2.finalfantasyxiv.com/f/99dcbb02f92df87179914dc426a2ba44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984107
89,17948934,48,13,90,5158,83.0,5158,0,Upa Chan,https://img2.finalfantasyxiv.com/f/d1147d7a51f1d3b9bb04f83cf44d0600_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644939397
90,15596922,48,13,91,4980,84.0,4980,0,Hinata Sui,https://img2.finalfantasyxiv.com/f/07c3215b1493bd0c965b4ac0a6e13d89_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644914672
91,25380067,48,13,92,4920,85.0,4920,0,Six Cole,https://img2.finalfantasyxiv.com/f/4bd76106cef580372227e27da891f762_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069465
92,5070764,48,13,93,4893,,0,4893,Tete Taehyung,https://img2.finalfantasyxiv.com/f/5fe975a298fb7308aeb6c1f94cf64f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077630
93,22865618,48,13,94,4800,86.0,4800,0,Melfina Stars,https://img2.finalfantasyxiv.com/f/e6e34e0ee39a946fd97e96c72f279c6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034980
94,19896672,48,13,95,4740,87.0,4740,0,Wilfred Ivanhoe,https://img2.finalfantasyxiv.com/f/7a949b6cb4584572f50e96a99944ab89_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645028971
95,10850572,48,13,96,4712,88.0,4712,0,Ria Mer,https://img2.finalfantasyxiv.com/f/93d3015f8e2131f7928642222ce32791_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959651
96,25436721,48,13,97,4695,89.0,4695,0,Tia Meir,https://img2.finalfantasyxiv.com/f/c42ad5922395d07bab10ebeb80939eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154065
97,4864805,48,13,98,4500,90.0,4500,0,Sana Velza,https://img2.finalfantasyxiv.com/f/48fda05a5837700401b32027aeac2fb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093566
98,23177213,48,13,99,4443,91.0,4443,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
99,23822058,48,13,100,4303,94.0,4303,0,Tomoka Sentia,https://img2.finalfantasyxiv.com/f/07a47dcdcf0947b7be55477865ba5c93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959050
