,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,19135447,39,11,27,13298,29.0,9516,3782,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
27,11666747,39,11,28,11636,26.0,11636,0,Koivu Kaarna,https://img2.finalfantasyxiv.com/f/146967d262c5bf3d6f495f98b2ec1aea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041003
28,4087596,39,11,29,10630,43.0,4549,6081,Alvadori Flameborn,https://img2.finalfantasyxiv.com/f/17e0118f67515e6ec914528142a7accf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644957734
29,25506193,39,11,30,9690,28.0,9690,0,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
30,19772862,39,11,31,9423,32.0,7330,2093,Sofia Sanchez,https://img2.finalfantasyxiv.com/f/61200447cebcd985cb62fb84149b782c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017940
31,25234968,39,11,32,8343,30.0,8343,0,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
32,2362893,39,11,33,8081,31.0,7331,750,Detective Talos,https://img2.finalfantasyxiv.com/f/ac0398c66fd578e7190e14b70dbc42d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055478
33,10704419,39,11,34,7490,44.0,4530,2960,Minari Nari,https://img2.finalfantasyxiv.com/f/9d32698b4e9e34c7dc65dab64c5e258d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644858202
34,24716833,39,11,35,7145,33.0,7145,0,Wobin Wobbles,https://img2.finalfantasyxiv.com/f/4e3ff141407989ccc5387fc3aba3f5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644930001
35,23353001,39,11,36,6784,36.0,5974,810,Alist'a Galian,https://img2.finalfantasyxiv.com/f/e76f7b0836c63f7eb6ed137e8f69f04b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153438
36,15372436,39,11,37,6721,34.0,6721,0,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
37,21948879,39,11,38,6265,38.0,5538,727,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
38,222071,39,11,39,6145,35.0,6145,0,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195244
39,19336943,39,11,40,5791,37.0,5791,0,Yuri Levin,https://img2.finalfantasyxiv.com/f/e265b260d245e1738492957d05582942_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645138944
40,21380482,39,11,41,5520,39.0,5520,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
41,18723989,39,11,42,5343,45.0,4444,899,Gung Neer,https://img2.finalfantasyxiv.com/f/ca375d1e17fc9e967f36765d40b10943_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787370
42,23207435,39,11,43,5040,41.0,4680,360,Ashima Shinu,https://img2.finalfantasyxiv.com/f/1f7b7c7c1ed1fe40eb059748353defd4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947383
43,24480786,39,11,44,4847,67.0,1621,3226,Unnr Skadi,https://img2.finalfantasyxiv.com/f/b5ece1b2f92cdd9ddd0efc842371bee5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644807333
44,24758107,39,11,45,4800,40.0,4800,0,Fenrir Gungdir,https://img2.finalfantasyxiv.com/f/92b1cba470cd0cc548007c0c8b8db5fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985655
45,18638523,39,11,46,4627,42.0,4627,0,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
46,22426105,39,11,47,4300,46.0,4300,0,Myfanwy Rama,https://img2.finalfantasyxiv.com/f/b2a56143aa30601534402e3b726ce4a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773083
47,23207779,39,11,48,4179,,0,4179,Lucas Callaghan,https://img2.finalfantasyxiv.com/f/8be2d5328695a6c4a9eab4b76b803990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644883945
48,23328200,39,11,49,4026,47.0,4026,0,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
49,16213052,39,11,50,3795,48.0,3795,0,Popo Tailburn,https://img2.finalfantasyxiv.com/f/e55269f71d740f51593188fe001c7673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077755
50,22180367,39,11,51,3681,49.0,3681,0,Aerixa Nixa,https://img2.finalfantasyxiv.com/f/666699698bba528a04e1fefc77ec7fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158190
51,24582522,39,11,52,3676,50.0,3676,0,Edeana Calamity,https://img2.finalfantasyxiv.com/f/cd13c2d5bafa3275faa65a94e8948417_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867995
52,23074297,39,11,53,3635,51.0,3635,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
53,20722818,39,11,54,3600,52.0,3600,0,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
54,12962667,39,11,55,3360,53.0,3360,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
55,15597705,39,11,56,3205,54.0,3205,0,Meliya Mandrake,https://img2.finalfantasyxiv.com/f/56f4fc59478389f2d1eb34d81b0c7044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644677890
56,22234305,39,11,57,3111,55.0,3111,0,Anhra Nefaris,https://img2.finalfantasyxiv.com/f/95608bf7a6f94f35b095034524ff1e46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015983
57,17600704,39,11,58,2862,56.0,2862,0,Thya Kaatapoh,https://img2.finalfantasyxiv.com/f/168c5f121969dfbbeeefc49e872c258b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644825201
58,29379004,39,11,59,2854,59.0,2584,270,Roigul Everett,https://img2.finalfantasyxiv.com/f/dc509dc65eaa209af78d6e385a54eb9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085397
59,20986911,39,11,60,2782,57.0,2782,0,Tenebris Ferre,https://img2.finalfantasyxiv.com/f/01646981044904b37916f7a14ebd9e03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644970488
60,19868660,39,11,61,2694,58.0,2694,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
61,8009865,39,11,62,2532,60.0,2532,0,Bolt Canis,https://img2.finalfantasyxiv.com/f/fe71a873adddb21c5a6b765a529d2c32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029560
62,21836071,39,11,63,2524,,0,2524,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
63,8609909,39,11,64,2430,61.0,2430,0,Lenkonata Crownguard,https://img2.finalfantasyxiv.com/f/7a22e1f50b6a45a532b3d66242824f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864357
64,1682640,39,11,65,2398,62.0,2398,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
65,20281724,39,11,66,2174,63.0,1836,338,Epannie Morningstar,https://img2.finalfantasyxiv.com/f/a7f3a0e4f074a8a8df60b79a99e587ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145356
66,15240731,39,11,67,2053,,0,2053,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
67,24825750,39,11,68,2010,74.0,1290,720,Cieriel Yoshikage,https://img2.finalfantasyxiv.com/f/ca74e324db8e97390652b3431534a70d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114903
68,12615803,39,11,69,1917,73.0,1311,606,Zara Hale,https://img2.finalfantasyxiv.com/f/0d8d27c16253d67cc4f5f0d537a72afb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100080
69,20028312,39,11,70,1830,64.0,1830,0,Takara Ren,https://img2.finalfantasyxiv.com/f/2c6b1e7612ce2519cd88b5453a070fd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092589
70,28299626,39,11,71,1707,65.0,1707,0,Vanella Ice,https://img2.finalfantasyxiv.com/f/e7d14115a9646b72213df79da7792d0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037669
71,24356715,39,11,72,1650,66.0,1650,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
72,23081626,39,11,73,1620,68.0,1620,0,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
73,2839280,39,11,74,1591,69.0,1591,0,Clea Sunlight,https://img2.finalfantasyxiv.com/f/d05737964d18831bbe593d7ef94c4ffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049219
74,1452515,39,11,75,1500,70.0,1500,0,Lilka Furiae,https://img2.finalfantasyxiv.com/f/3005b070644b6fe509e71c453e0fa711_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059844
75,14073869,39,11,76,1348,71.0,1348,0,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
76,20267571,39,11,77,1320,72.0,1320,0,Celia Nyrell,https://img2.finalfantasyxiv.com/f/cf47a8c8fb22ca82e7e003106544da87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133278
77,3126900,39,11,78,1242,75.0,1242,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
78,1276443,39,11,79,1237,76.0,1237,0,Thesd Whitefur,https://img2.finalfantasyxiv.com/f/860cc4bb81ff86ed465362bf42709ced_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644894070
79,22390576,39,11,80,1200,77.0,1200,0,Sophitia Moon,https://img2.finalfantasyxiv.com/f/d43fd0e9d6fb5e992de8fbaeef83d3fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892174
80,14365649,39,11,81,1145,,0,1145,Ren Tur,https://img2.finalfantasyxiv.com/f/28cbe4ea848d13f21e4dfb492e8427b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644888928
81,29835547,39,11,82,1116,87.0,720,396,Reyi Treharne,https://img2.finalfantasyxiv.com/f/ced8d83f4a254c53df2997dc25811d20_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893320
82,26237169,39,11,83,1089,78.0,1089,0,Enkidu Celah,https://img2.finalfantasyxiv.com/f/3f10de711f45eaabcbe597e841157ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644841429
83,8427130,39,11,84,1042,92.0,592,450,Bump'n Burn,https://img2.finalfantasyxiv.com/f/0777bfb471367cc652c50d8c8e2c745d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066853
84,15436785,39,11,85,1033,86.0,739,294,Uriel Azim,https://img2.finalfantasyxiv.com/f/5a4de096b784d17314b079e940eb907b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936041
85,1399919,39,11,86,1020,79.0,1020,0,Pesmerga Mukumuku,https://img2.finalfantasyxiv.com/f/e8b19311efddd5f1934e482f69926e4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088555
86,1837257,39,11,87,990,80.0,990,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
87,22186940,39,11,88,895,81.0,895,0,Yuriko Kurata,https://img2.finalfantasyxiv.com/f/ccf2bea21be3aae26fce33235bb5de96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893131
88,17574153,39,11,89,865,82.0,865,0,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180343
89,18719264,39,11,90,865,85.0,748,117,Starseeker Vos,https://img2.finalfantasyxiv.com/f/069950cef5a22de9ffa06675b075659c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106960
90,24860342,39,11,91,862,83.0,862,0,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
91,26688495,39,11,92,750,84.0,750,0,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
92,23378619,39,11,93,688,88.0,688,0,Astra Silvari,https://img2.finalfantasyxiv.com/f/54cd98c5e396d2d8633a44bf7bbd96b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644697357
93,16660627,39,11,94,657,89.0,657,0,Dedjal Himereb,https://img2.finalfantasyxiv.com/f/530e2a1ba2ec3debf0783bf0506d0fed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135942
94,11313315,39,11,95,600,,0,600,Amelia Coleram,https://img2.finalfantasyxiv.com/f/dd32c15747762811d9890237cca73eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195206
95,23430060,39,11,96,600,90.0,600,0,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645197891
96,15212211,39,11,97,600,91.0,600,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
97,14090256,39,11,98,554,93.0,554,0,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
98,21864829,39,11,99,510,94.0,510,0,Amaia Marlango,https://img2.finalfantasyxiv.com/f/2e992083919f18e3315fc37b4eccd22a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936790
99,28103725,39,11,100,506,95.0,506,0,Amethyst Roda,https://img2.finalfantasyxiv.com/f/b39a3a534d2b6ec9101871bff85c9862_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113184
