,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,26099453,32,14,62,8656,59.0,8656,0,Kathy Cannon,https://img2.finalfantasyxiv.com/f/b6829b88c10974aa564dae7c57ba01b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876164
62,18365578,32,14,63,8541,77.0,5639,2902,Kiku Nenne,https://img2.finalfantasyxiv.com/f/36bc9d45aaa5053c8bbbd51c578ee883_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644782285
63,28571388,32,14,64,8264,68.0,6797,1467,Haya Haya,https://img2.finalfantasyxiv.com/f/47ddfbcfc304f1f9c5ede7b0cf7f1cc8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644768618
64,16819470,32,14,65,8192,61.0,8192,0,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
65,24759144,32,14,66,7893,63.0,7893,0,Mokichi Get,https://img2.finalfantasyxiv.com/f/ad1314d89b31cd47ae35164349e58b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115390
66,18859758,32,14,67,7670,66.0,6860,810,Yu Tamarl,https://img2.finalfantasyxiv.com/f/e0796df3b89478ea8dffac9f0ac71082_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188549
67,22976612,32,14,68,7379,64.0,7379,0,Ketsu Sato,https://img2.finalfantasyxiv.com/f/fd7af312cafe6ce20506cb2a4704b543_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644736647
68,9505635,32,14,69,7039,85.0,4824,2215,Shin Zein,https://img2.finalfantasyxiv.com/f/ccc7be0e562eb6b081816c39f9612b5d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645009584
69,17682565,32,14,70,6846,67.0,6846,0,Cyan Embrace,https://img2.finalfantasyxiv.com/f/d9e5364d0cef1aa3b40b2a0eaea8a1b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644851131
70,30477850,32,14,71,6663,89.0,4271,2392,Lulu Nyar,https://img2.finalfantasyxiv.com/f/87846328a2c2dd8b1650315deb407aee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103434
71,29559440,32,14,72,6588,69.0,6588,0,Geoffrey White,https://img2.finalfantasyxiv.com/f/d656be0d66fdaf6c38ef0dd859fea372_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056208
72,20895061,32,14,73,6413,70.0,6413,0,Ikura Chan,https://img2.finalfantasyxiv.com/f/38d05453b62c8acc7c9632ddd01ae4ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644728291
73,11467501,32,14,74,6409,72.0,6259,150,Shin Matsuzaka,https://img2.finalfantasyxiv.com/f/52473bb01fc653860f4e9cd9d700f858_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003872
74,4613980,32,14,75,6322,71.0,6322,0,Jugg Dragan,https://img2.finalfantasyxiv.com/f/ad3c5efe4362a785cc440ea3b6b7ec7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107816
75,16294265,32,14,76,6283,76.0,5647,636,Zosma Lopez,https://img2.finalfantasyxiv.com/f/8160e12401ac79abe9871ad7b784bd28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038164
76,22287513,32,14,77,6192,,0,6192,Wata Maker,https://img2.finalfantasyxiv.com/f/58b0b9c09ae06c3a640235fbaca12ce6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059865
77,18838220,32,14,78,6000,,0,6000,Almond Macadamia,https://img2.finalfantasyxiv.com/f/b3d75a29eb4878eb76c6429159b0f1c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091374
78,21821774,32,14,79,5957,73.0,5957,0,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
79,20447449,32,14,80,5940,74.0,5940,0,Didier Narboni,https://img2.finalfantasyxiv.com/f/dff4b4f079a9fba207b58fbd5ed40e04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
80,17749837,32,14,81,5928,75.0,5928,0,Army Sener,https://img2.finalfantasyxiv.com/f/fe4c1e7dd336e6f8b5cfd9931e6c81b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979915
81,28506208,32,14,82,5538,78.0,5538,0,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
82,25330530,32,14,83,5291,79.0,5291,0,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
83,27815314,32,14,84,5280,80.0,5280,0,Peorth Light,https://img2.finalfantasyxiv.com/f/2eb06ee2a09dbf0952217f22c5b36847_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097405
84,27219560,32,14,85,5128,81.0,5128,0,Leih'ir Lihzeh,https://img2.finalfantasyxiv.com/f/ea87372235f3fda98ebbad64b47ed581_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084073
85,25450802,32,14,86,5082,99.0,3197,1885,Shiho Strawberry,https://img2.finalfantasyxiv.com/f/9d90db5c6a1c72f709afc4f9adcee1a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644757160
86,27592861,32,14,87,5040,82.0,5040,0,Victoria Nikiforova,https://img2.finalfantasyxiv.com/f/af6c227e4a324aa4ebfed2df0cca4469_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047957
87,1286133,32,14,88,5016,83.0,5016,0,Kageneko Lignarius,https://img2.finalfantasyxiv.com/f/621f17e24a3d9c090e5064684b99126a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968226
88,14563557,32,14,89,4872,93.0,3939,933,Ashley Waldstein,https://img2.finalfantasyxiv.com/f/b26f4c1e927c7ad081c668cb615befa7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990982
89,26455604,32,14,90,4829,84.0,4829,0,Iko Nanashi,https://img2.finalfantasyxiv.com/f/756844fb3741ce6acece293bbcd768d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952100
90,26050818,32,14,91,4757,86.0,4757,0,Purino Carrol,https://img2.finalfantasyxiv.com/f/7f027b4962a3131c769f4644eab7d812_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644681132
91,3585124,32,14,92,4680,,0,4680,Zozosu Zosu,https://img2.finalfantasyxiv.com/f/e2d14db0bc3ab973f441b980e0dfdfb2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066210
92,30467806,32,14,93,4650,,0,4650,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
93,4768352,32,14,94,4560,87.0,4560,0,Serju Kark,https://img2.finalfantasyxiv.com/f/341b2b1f09e1de08b375e5b65bdbb1cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125279
94,27425887,32,14,95,4512,,0,4512,Zeura Heartless,https://img2.finalfantasyxiv.com/f/e200469d3f97de3216c4b586c0f01e9e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147915
95,18018690,32,14,96,4346,88.0,4346,0,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
96,15107742,32,14,97,4206,90.0,4206,0,Kame Dynasty,https://img2.finalfantasyxiv.com/f/4ac9ed8628b879de5f66ab45eb97df30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
97,23287690,32,14,98,4080,91.0,4080,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
98,22574507,32,14,99,3989,92.0,3989,0,Celestia Bell,https://img2.finalfantasyxiv.com/f/10f042de2db7b43be1b86b0dcc127f2f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645196432
99,23826973,32,14,100,3953,,0,3953,Waka Kagenui,https://img2.finalfantasyxiv.com/f/b7b0161ed8fb0ee70fcee381fc4aed0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644879744
