,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,16938219,71,10,44,7470,57.0,4560,2910,Darkmoonrise Valky,https://img2.finalfantasyxiv.com/f/dd4b36aa839372fdc9eb40eea9f13673_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
44,13445004,71,10,45,7350,42.0,7350,0,Akeno Hyodo,https://img2.finalfantasyxiv.com/f/ff056068656d6eedce1f5fe243297683_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961073
45,6945648,71,10,46,7170,43.0,7170,0,Drakonus Voidlord,https://img2.finalfantasyxiv.com/f/0435bdbedeb824983776ef600c6dfb4d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088505
46,11971353,71,10,47,6600,45.0,6600,0,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
47,12070828,71,10,48,6410,46.0,6410,0,Allaneth Kenji,https://img2.finalfantasyxiv.com/f/c804fc15cbe3da6cf2d5d85a12f51f0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644946776
48,11944267,71,10,49,5910,48.0,5910,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
49,19957516,71,10,50,5715,49.0,5715,0,Venthor Sasaki,https://img2.finalfantasyxiv.com/f/0a8d4e678cc19f1d1773f21894a824d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128297
50,6861844,71,10,51,5703,54.0,4754,949,Antoine Doute,https://img2.finalfantasyxiv.com/f/08a1b19d2c055ef117d482368bf8fca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970910
51,11611348,71,10,52,5549,53.0,4808,741,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
52,20062177,71,10,53,5430,50.0,5430,0,Katu Luceria,https://img2.finalfantasyxiv.com/f/52d2c371b1ded841643a008cf66aeea7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083201
53,11003348,71,10,54,5129,51.0,5129,0,Kaylani Ackerman,https://img2.finalfantasyxiv.com/f/1bc24bb75633108d9b782fe5b677a29f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003858
54,24767748,71,10,55,4981,52.0,4981,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
55,14139008,71,10,56,4580,55.0,4580,0,Crash Levantine,https://img2.finalfantasyxiv.com/f/787e94ef433a962560dbb4e43539c1c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185797
56,16422997,71,10,57,4570,56.0,4570,0,Lirel Alyss,https://img2.finalfantasyxiv.com/f/56e6fea5ca39eb373c1ccb6d17b74360_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644887752
57,9458014,71,10,58,4489,58.0,4489,0,Ha Ko,https://img2.finalfantasyxiv.com/f/fe79c1c0f7d9dbe0441e71b0179273ab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964682
58,16915935,71,10,59,4455,59.0,4455,0,Zoma Lucifer,https://img2.finalfantasyxiv.com/f/a626757c64b37b0d20d1f5465cae78dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193879
59,2683207,71,10,60,4362,60.0,4362,0,Akame Gozuki,https://img2.finalfantasyxiv.com/f/08551937cdd1de6c8c79d3541bf34a4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157394
60,11892727,71,10,61,4290,61.0,4290,0,Isildore Sombraix,https://img2.finalfantasyxiv.com/f/7bb9ef391f8b199e769647361e998be5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043613
61,12577347,71,10,62,4250,62.0,4250,0,Tsuno Hoshi,https://img2.finalfantasyxiv.com/f/b045924c1f920e85e809181c78a0aa35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168088
62,20266210,71,10,63,4190,63.0,4160,30,La-cagole Falafel,https://img2.finalfantasyxiv.com/f/230bf4346a9bcadcc8c5d100f6dbf622_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176422
63,3617237,71,10,64,4139,85.0,2760,1379,Mace Nohman,https://img2.finalfantasyxiv.com/f/b4c0508de3ff542de676a14a078abb02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067128
64,6116971,71,10,65,4131,80.0,2901,1230,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
65,21792876,71,10,66,4080,64.0,4080,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
66,17289231,71,10,67,4077,73.0,3357,720,Daren Scientia,https://img2.finalfantasyxiv.com/f/cc28e8d47b3ccef8238f5b9ca2533000_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010958
67,5781633,71,10,68,3900,65.0,3900,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
68,5735254,71,10,69,3900,66.0,3900,0,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068919
69,18809599,71,10,70,3837,67.0,3837,0,Kuris Thor,https://img2.finalfantasyxiv.com/f/8a9ed26b9f8c2cf026228cf05dbcba16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032738
70,1682500,71,10,71,3823,69.0,3523,300,Shiryu Nalinshkar,https://img2.finalfantasyxiv.com/f/55198236f8c5ec1c8b995236c9a51560_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963241
71,18812130,71,10,72,3644,68.0,3644,0,Xaregan Dragaryn,https://img2.finalfantasyxiv.com/f/153f55889db677f103329f249a6a93ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968826
72,20650220,71,10,73,3637,74.0,3344,293,Lud'hon Volk,https://img2.finalfantasyxiv.com/f/c2188bac8731b1791c9c798ca0f6c454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127499
73,8328553,71,10,74,3504,70.0,3504,0,Spirit Rush,https://img2.finalfantasyxiv.com/f/69d42be2a59c35a6ebe4b9717fdabff0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012642
74,14390295,71,10,75,3480,71.0,3480,0,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
75,5773776,71,10,76,3432,72.0,3432,0,Solf Dibemo,https://img2.finalfantasyxiv.com/f/540958f9b9a90b70343f58253414c4ba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056681
76,6630582,71,10,77,3360,87.0,2520,840,Nekizo Lyehga,https://img2.finalfantasyxiv.com/f/9a916aa4f4079a9f84206ccad7d3f353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645066548
77,11780971,71,10,78,3180,75.0,3180,0,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
78,15464427,71,10,79,3104,76.0,3104,0,Silva Ithil,https://img2.finalfantasyxiv.com/f/3b257cc3ad65a681754bd55644bffb84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108241
79,11797700,71,10,80,3047,77.0,3047,0,Kuroi Fenikkusu,https://img2.finalfantasyxiv.com/f/b2eaacc062fae50769b8f5793ea5cf28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190577
80,18509023,71,10,81,3000,78.0,3000,0,Berenthir Baelgarde,https://img2.finalfantasyxiv.com/f/1ecf0b353dae2ea44c3923d0f6697fee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158567
81,20441523,71,10,82,2905,79.0,2905,0,Lahar Iser,https://img2.finalfantasyxiv.com/f/20e0d86626ef31317627775eb0ceb388_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994817
82,22054218,71,10,83,2850,81.0,2850,0,Isaiar Arudrach,https://img2.finalfantasyxiv.com/f/8677ea7cd9e78813fd7bc09c4e297a36_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135121
83,20154437,71,10,84,2829,82.0,2829,0,Inu Matsuo,https://img2.finalfantasyxiv.com/f/251513a8628e589778cbe8d5cdbf4516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129200
84,3773430,71,10,85,2813,83.0,2813,0,Calistea Maerahe,https://img2.finalfantasyxiv.com/f/bd4ceb45ca014f780d7c6a2194f7bf34_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064136
85,1586963,71,10,86,2793,84.0,2793,0,Rice Dumpling,https://img2.finalfantasyxiv.com/f/c42c9b45bd585d4912cc09994ad6ed20_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180501
86,24103866,71,10,87,2563,86.0,2563,0,Alyssa Darkstar,https://img2.finalfantasyxiv.com/f/6637723eaea0f239f7235a474eddfd75_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076842
87,24082538,71,10,88,2490,88.0,2490,0,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
88,2149319,71,10,89,2309,89.0,2309,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
89,18891703,71,10,90,2220,90.0,2220,0,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
90,28562450,71,10,91,2184,91.0,2184,0,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
91,18178886,71,10,92,2065,92.0,2065,0,Ina Ris,https://img2.finalfantasyxiv.com/f/30682b4509409fe0e0638c53d7a45c53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644884044
92,6748691,71,10,93,2040,93.0,2040,0,Yuko Tsukimiya,https://img2.finalfantasyxiv.com/f/6662878351bc496d63e646837515afa9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166094
93,23041153,71,10,94,2027,,0,2027,Iko' Te,https://img2.finalfantasyxiv.com/f/9335e6b869032e3edaf9b542c4a1e298_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644750665
94,14676546,71,10,95,1964,94.0,1964,0,Felina Funkentanz,https://img2.finalfantasyxiv.com/f/b2d026d2420b26869c8b9ebefe8f6073_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960302
95,7630100,71,10,96,1829,95.0,1829,0,Sorow Strike,https://img2.finalfantasyxiv.com/f/0b6424075af9bd993b7f0730fe755c90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093738
96,1555346,71,10,97,1800,96.0,1800,0,Aeris Strife,https://img2.finalfantasyxiv.com/f/ce09bbaea1b8c6215b4e2e1caaf29326_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983662
97,2356707,71,10,98,1800,97.0,1800,0,Mal Rogh,https://img2.finalfantasyxiv.com/f/ea979cb32f521881b0ca473d2b52ea4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819496
98,3290689,71,10,99,1797,98.0,1797,0,Mi-ke Chroidubh,https://img2.finalfantasyxiv.com/f/218b774882574dbeb45564049fe3fc85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130285
99,14221266,71,10,100,1758,99.0,1758,0,Tsuna Kiel,https://img2.finalfantasyxiv.com/f/07bb7dfeb221da7dbb7a5d33575b4c6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176444
