,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,17593421,61,15,12,259165,10.0,165803,93362,Poto Cham,https://img2.finalfantasyxiv.com/f/e50cf19aadbc4feaf38d37e6b32792e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132472
12,23484089,61,15,13,202281,15.0,71860,130421,Seella Yuga,https://img2.finalfantasyxiv.com/f/73e6ecedd5a95544d82d28b562aea25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050435
13,22738265,61,15,14,167196,13.0,127865,39331,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949381
14,18599224,61,15,15,100047,17.0,59994,40053,Zelos Wilder,https://img2.finalfantasyxiv.com/f/8e0bfaa0bef9c1ca7f837211c85f6610_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776882
15,8963975,61,15,16,76575,14.0,76575,0,Lupo Solitario,https://img2.finalfantasyxiv.com/f/9bd8426b920dab2ce25984f126e14ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092734
16,13903125,61,15,17,70623,16.0,67645,2978,Hisui Kurenai,https://img2.finalfantasyxiv.com/f/bd373f0c7291f7b69ff8ab2cab1ef12d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985021
17,25591938,61,15,18,66240,19.0,52287,13953,Sanchu Na,https://img2.finalfantasyxiv.com/f/98c709d8cbc7295cdc2801d03c356311_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800150
18,120737,61,15,19,55136,18.0,55136,0,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
19,18202403,61,15,20,40228,21.0,28904,11324,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
20,23307525,61,15,21,34130,20.0,34130,0,Nao Freja,https://img2.finalfantasyxiv.com/f/67a596afc4ed66f68de9869c66b0e2ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143646
21,17986496,61,15,22,27751,24.0,22075,5676,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
22,21882511,61,15,23,25539,22.0,23295,2244,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
23,25536596,61,15,24,25048,36.0,15526,9522,Noemi Lechat,https://img2.finalfantasyxiv.com/f/f436897e2e6088362a6568f0109ce667_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164427
24,27765026,61,15,25,24324,23.0,22609,1715,Burou Ken,https://img2.finalfantasyxiv.com/f/37479d9c56e7c41efaf29a47487edfc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072036
25,20759655,61,15,26,23269,26.0,21052,2217,Pak Taraba,https://img2.finalfantasyxiv.com/f/ebd8267501e4505f3164918f16655d5c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852136
26,15241746,61,15,27,22626,33.0,18088,4538,Verdigris Distrino,https://img2.finalfantasyxiv.com/f/e6f32f57888b583d6930dd8262c727b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172242
27,29016731,61,15,28,22054,25.0,22054,0,Lyne Field,https://img2.finalfantasyxiv.com/f/2b0a47e14579a8c7512bf34894c9c14e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644816667
28,12865991,61,15,29,21692,,0,21692,Yashiro Rokusei,https://img2.finalfantasyxiv.com/f/710f18b68201fe90a1040076d0bfc02e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020684
29,3213017,61,15,30,20841,32.0,18193,2648,F'elicia Orchid,https://img2.finalfantasyxiv.com/f/776bf5c9e14ec02d580edca47c505534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969784
30,2175425,61,15,31,20653,28.0,20053,600,Kaede Asagiri,https://img2.finalfantasyxiv.com/f/14f8c86486a0af0e9c6a516682d41e75_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856302
31,19070974,61,15,32,20553,34.0,17553,3000,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
32,25149493,61,15,33,20406,27.0,20406,0,Rock Bouquet,https://img2.finalfantasyxiv.com/f/6fbef63438ba15ce3ea71b047706f2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187586
33,16736269,61,15,34,19597,29.0,19597,0,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
34,23435914,61,15,35,19088,30.0,19088,0,Ryu Lannis,https://img2.finalfantasyxiv.com/f/7e731fc22880fb0397e441e44e1f251d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132810
35,5433366,61,15,36,18856,31.0,18856,0,Sayla Moon,https://img2.finalfantasyxiv.com/f/f98d34d0420ce58d4f2b37470a8bbc92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959505
36,19373564,61,15,37,16558,42.0,12118,4440,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
37,14309374,61,15,38,16260,35.0,16260,0,Spengle Miraru,https://img2.finalfantasyxiv.com/f/081067f161a0b8ea5c2dae781a11cb8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143133
38,24504905,61,15,39,15820,40.0,12470,3350,Liona Gatta,https://img2.finalfantasyxiv.com/f/3a14cd3ed3ee178ff6f1bae4ad0a4496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644844424
39,25857496,61,15,40,13920,47.0,11040,2880,Kurei Checchei,https://img2.finalfantasyxiv.com/f/ec78d7ea5f8c4e2e620cf7630e130e85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196657
40,22385490,61,15,41,13661,37.0,13661,0,Arne Juutilaine,https://img2.finalfantasyxiv.com/f/9eccc0bb1ed9234025916fc6ce303787_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103311
41,5361,61,15,42,13326,38.0,13326,0,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
42,16219369,61,15,43,13020,57.0,7680,5340,Koume Ponta,https://img2.finalfantasyxiv.com/f/605609e455f1689c13327f5321846c4f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644984877
43,22971867,61,15,44,13002,39.0,13002,0,Yaro Pan,https://img2.finalfantasyxiv.com/f/55e13908aebfdc5d22d24bd4f4bbd3be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060302
44,25627551,61,15,45,12742,41.0,12444,298,Yuki Whitely,https://img2.finalfantasyxiv.com/f/55d8d83d9c69b37d22b759928cf8618b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644984156
45,1979346,61,15,46,12629,44.0,11339,1290,Amane Amano,https://img2.finalfantasyxiv.com/f/9a81638af2eff12ddc2a272ca1e4e94a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808530
46,17659197,61,15,47,12039,,0,12039,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
47,30357008,61,15,48,11903,46.0,11131,772,Nagi Kaiinu,https://img2.finalfantasyxiv.com/f/6a9b7dd2b2b4c406326c5668230a7ad7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644831149
48,26637706,61,15,49,11435,43.0,11435,0,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
49,22079948,61,15,50,11222,45.0,11222,0,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
50,20852193,61,15,51,11160,50.0,10260,900,Titania Astral,https://img2.finalfantasyxiv.com/f/e2b78ccc4074b23093e0375c29abfdf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983341
51,3572943,61,15,52,10638,48.0,10638,0,Mi Imi,https://img2.finalfantasyxiv.com/f/1ae2a0cbf26132307a66c3b6377a8f0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982399
52,22717391,61,15,53,10430,49.0,10430,0,Higashikata Jousuke,https://img2.finalfantasyxiv.com/f/dc9feef04c1efd34c00248f2d51494d3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119697
53,3630371,61,15,54,10257,51.0,10257,0,Ippai Attena,https://img2.finalfantasyxiv.com/f/7762f4097dcd7d45cbcac157e9e12213_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053704
54,17450325,61,15,55,10028,52.0,10028,0,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
55,2576375,61,15,56,9856,53.0,9856,0,Alice Crius,https://img2.finalfantasyxiv.com/f/dccf1564b8b3278b9c28054b855e51db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066300
56,19027255,61,15,57,9613,56.0,8863,750,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
57,11995619,61,15,58,9306,54.0,9306,0,Skadus Turquoise,https://img2.finalfantasyxiv.com/f/7d34a0ba3af2acedbb213963272d47dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041042
58,9728583,61,15,59,9101,55.0,9101,0,Yuta Avaritia,https://img2.finalfantasyxiv.com/f/3b1c50cbfb9dcdbe86ec3c26fee87a43_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644693291
59,22715672,61,15,60,8681,79.0,4506,4175,Dori San,https://img2.finalfantasyxiv.com/f/af3cd96a86186fd56181efcbae7ce631_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994971
60,23761159,61,15,61,8323,85.0,4094,4229,Batyakon Snowwhite,https://img2.finalfantasyxiv.com/f/418fab11a91e2413b36e7f61d0045389_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766545
61,6136044,61,15,62,8176,59.0,7350,826,Riris Whitebird,https://img2.finalfantasyxiv.com/f/4b365eba5bbf78c03097c5e3c9a2327c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061496
62,22442317,61,15,63,7496,58.0,7496,0,Momoc Persica,https://img2.finalfantasyxiv.com/f/286a1dd3f3f95e1e6b5011da11b5ad47_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644882016
63,22588054,61,15,64,7389,71.0,5606,1783,Altair Myste,https://img2.finalfantasyxiv.com/f/7219d9daba3767ed1895ffbac2494a6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840388
64,23657418,61,15,65,7256,60.0,7256,0,Zoli Suicide,https://img2.finalfantasyxiv.com/f/6d7ed2e903dd4c0bd4c3207b40e552b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091298
65,20536945,61,15,66,7219,62.0,6924,295,Bloody Nobers,https://img2.finalfantasyxiv.com/f/a6d13be9fb78d11b786a8e12311f165f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191783
66,14574808,61,15,67,7073,61.0,7073,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
67,4428561,61,15,68,7001,97.0,3357,3644,Verxina Ay,https://img2.finalfantasyxiv.com/f/d7d515fb65aa58805238666384e93edb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017278
68,14483153,61,15,69,6630,70.0,5613,1017,Delicia Apple,https://img2.finalfantasyxiv.com/f/faebafb3ce749f3dd321a34bdb00d111_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644804456
69,28404608,61,15,70,6596,63.0,6596,0,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
70,25832403,61,15,71,6480,64.0,6480,0,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
71,22661299,61,15,72,6296,65.0,6296,0,Wakko Koutyou,https://img2.finalfantasyxiv.com/f/c39e37595f5df865080969477cdda868_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645123070
72,2595816,61,15,73,6110,66.0,6110,0,Mizuna Mana,https://img2.finalfantasyxiv.com/f/4f79ed9e4405ed499fd60cbb9343ea30_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129769
73,135701,61,15,74,5950,67.0,5950,0,Iron Eater,https://img2.finalfantasyxiv.com/f/4b5f26669ba3d30edbb3ed3f3441f007_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972110
74,4395810,61,15,75,5865,68.0,5865,0,Samchang Valentine,https://img2.finalfantasyxiv.com/f/e3ef26071788d67e7b2aa68a2730cd1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054035
75,12927761,61,15,76,5720,90.0,3744,1976,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
76,3868490,61,15,77,5657,69.0,5657,0,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
77,20864367,61,15,78,5557,81.0,4177,1380,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
78,7322186,61,15,79,5445,84.0,4113,1332,Zakuro Garnet,https://img2.finalfantasyxiv.com/f/a1d46bb4db93edc0b16fcd1eb8a38484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076771
79,24915355,61,15,80,5438,80.0,4328,1110,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
80,24692620,61,15,81,5417,72.0,5417,0,Meredith Alger,https://img2.finalfantasyxiv.com/f/8cbd25997f8d7bea1f1dc22a3c8e71c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052768
81,20570924,61,15,82,5414,73.0,5414,0,Sira Ragi,https://img2.finalfantasyxiv.com/f/acefd7198192478f5f85321c04f62b9e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141412
82,29059406,61,15,83,5179,,0,5179,Togo Raccoon,https://img2.finalfantasyxiv.com/f/d44710b5535f4f9a150632bc59debd31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122596
83,2633830,61,15,84,5146,98.0,3355,1791,Saikusu Sleepfall,https://img2.finalfantasyxiv.com/f/c7d13b2285b43894021a4f711bb761c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849399
84,2214589,61,15,85,4773,74.0,4773,0,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
85,12075907,61,15,86,4727,75.0,4727,0,Robin Papa,https://img2.finalfantasyxiv.com/f/2e5b81fa5cf9f825e995a35eea7d038a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038274
86,3493578,61,15,87,4713,76.0,4713,0,Kinana Rinana,https://img2.finalfantasyxiv.com/f/114b5cc14132a887b34aa19bf42f3f60_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041101
87,22624516,61,15,88,4581,77.0,4581,0,Ash Marshmello,https://img2.finalfantasyxiv.com/f/92ef2791503981ff706bd10d25440645_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805459
88,2384090,61,15,89,4530,78.0,4530,0,Manabi Drizzle,https://img2.finalfantasyxiv.com/f/137cb292f638a27b9a00222a77c74d41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061264
89,26020013,61,15,90,4478,96.0,3458,1020,Rutile Latedquartz,https://img2.finalfantasyxiv.com/f/39f3c2f95b95cf5f838e3485291bf053_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122106
90,27452543,61,15,91,4389,,0,4389,Pineapple Pineapple,https://img2.finalfantasyxiv.com/f/0d93541dd2abebaed818d368c0ca43c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039495
91,18090298,61,15,92,4221,,0,4221,Nell Rutsu,https://img2.finalfantasyxiv.com/f/95afe2c563b30c64822c3de970527f62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645192732
92,25671893,61,15,93,4166,82.0,4166,0,Joseph Joestar,https://img2.finalfantasyxiv.com/f/41f8d78a5f7104ea73a0ab0b807da9a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100824
93,9274960,61,15,94,4157,83.0,4157,0,Ino Ater,https://img2.finalfantasyxiv.com/f/9308ef92a05cef8beba2ddbcbad5e4a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645185214
94,8835478,61,15,95,3904,86.0,3904,0,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
95,23723067,61,15,96,3901,87.0,3901,0,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
96,11417805,61,15,97,3900,88.0,3900,0,Eliwod Volquartz,https://img2.finalfantasyxiv.com/f/67c03094f9ed6ab33b3a420dc63eb239_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011308
97,19615552,61,15,98,3884,89.0,3884,0,Sane Kium,https://img2.finalfantasyxiv.com/f/b2b466a4e837088585ffab1c92737b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014144
98,29896453,61,15,99,3690,91.0,3690,0,Kran Pouz,https://img2.finalfantasyxiv.com/f/b1a00400af96ef394935acfc59aaed93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036362
99,17333575,61,15,100,3640,92.0,3640,0,Jirom Jhamei,https://img2.finalfantasyxiv.com/f/8d5420c41fdca9efe0a51166ec4a1cf8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099806
