,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,2519359,53,9,59,4498,58.0,4498,0,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
59,3495258,53,9,60,4356,68.0,2924,1432,Zeon Krashmaw,https://img2.finalfantasyxiv.com/f/4aab8042839126009d3fd53f4787ca12_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645026070
60,13204993,53,9,61,4289,60.0,4289,0,Happy Circle,https://img2.finalfantasyxiv.com/f/b2406b6e04bc8334a1ae8eb623696f61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644770986
61,8206990,53,9,62,4050,61.0,4050,0,Krisiries Leafrunner,https://img2.finalfantasyxiv.com/f/ecfbc815a0a89fed572046ed164bcd9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107346
62,23768977,53,9,63,4031,62.0,4031,0,Shinshoba Leng,https://img2.finalfantasyxiv.com/f/796406a6577e0b8942e7f1ff511ff224_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800721
63,30394341,53,9,64,3974,63.0,3974,0,Raf Talia,https://img2.finalfantasyxiv.com/f/3f9eea1c604796de119a70042a30c36f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644691269
64,7221980,53,9,65,3960,64.0,3960,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
65,6660217,53,9,66,3870,65.0,3870,0,No Sleep,https://img2.finalfantasyxiv.com/f/44fe4dc948fa8cc44d2584e5500fe3b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159743
66,26177000,53,9,67,3707,81.0,1900,1807,Nickel Blossom,https://img2.finalfantasyxiv.com/f/57c83da2efa228aa668de4ca5214456a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138502
67,6709049,53,9,68,3490,66.0,3490,0,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
68,17340196,53,9,69,3274,67.0,3274,0,Chipotle Mayo,https://img2.finalfantasyxiv.com/f/32d93f4daa9228b58c2df6122c65a0f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644796418
69,11936850,53,9,70,2756,69.0,2756,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
70,28108493,53,9,71,2586,70.0,2586,0,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
71,24788492,53,9,72,2551,71.0,2551,0,Laylie Merigold,https://img2.finalfantasyxiv.com/f/f16e2a2180f313ca9b654ec4dfe30d05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644921621
72,22780205,53,9,73,2550,72.0,2550,0,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
73,30262219,53,9,74,2460,73.0,2460,0,Midnight Rayne,https://img2.finalfantasyxiv.com/f/214da32a1f04e293bd0862bb74f60d5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069438
74,29083919,53,9,75,2385,74.0,2385,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
75,7581227,53,9,76,2370,75.0,2370,0,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
76,28931127,53,9,77,2351,76.0,2351,0,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
77,27490500,53,9,78,2332,77.0,2332,0,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
78,9486392,53,9,79,2177,83.0,1847,330,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
79,1007889,53,9,80,2134,78.0,2134,0,Reika Himemiya,https://img2.finalfantasyxiv.com/f/cfc6ae3cecbb70fa78e75bda0524b6f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024623
80,20626596,53,9,81,2130,79.0,2130,0,Snarfus Mcaussie,https://img2.finalfantasyxiv.com/f/c8dc67938799e8eb6f4a54644243890c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108035
81,25981294,53,9,82,2080,80.0,2080,0,Mu Tate,https://img2.finalfantasyxiv.com/f/92d8993dba79436e1d5c4be060e3be0b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644607406
82,18994425,53,9,83,1851,82.0,1851,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
83,12977274,53,9,84,1815,84.0,1815,0,Aridyne Harvey,https://img2.finalfantasyxiv.com/f/9ad481fd0b5130c662d6d9e09e92e7bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034443
84,11311938,53,9,85,1750,85.0,1750,0,Shugaro Nailo,https://img2.finalfantasyxiv.com/f/1c059be81ffbfe5439bdcdab36375667_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093648
85,4410433,53,9,86,1740,86.0,1740,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
86,21896384,53,9,87,1648,,0,1648,Yang Shikari,https://img2.finalfantasyxiv.com/f/3abdcaa8a0449fbcff938dee83a89644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067127
87,23518052,53,9,88,1620,87.0,1620,0,Cecilia Kawanami,https://img2.finalfantasyxiv.com/f/6303ec3ba873b0350bf0bffb6a137860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130090
88,9130454,53,9,89,1527,88.0,1527,0,Sacred Nym,https://img2.finalfantasyxiv.com/f/9b0deda74a2d87af4b3349d19b70544a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645033915
89,19314634,53,9,90,1500,89.0,1500,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
90,4529298,53,9,91,1499,90.0,1499,0,Jake'junecha Striluck,https://img2.finalfantasyxiv.com/f/0a74d5761404aa13edac01b364ad5425_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024972
91,24512819,53,9,92,1489,91.0,1489,0,Mima Meouri,https://img2.finalfantasyxiv.com/f/3bbf3a0aa1a2db873cfd7a264b62121b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644608686
92,2973060,53,9,93,1476,92.0,1476,0,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
93,18488100,53,9,94,1461,93.0,1461,0,Lilith Gardenia,https://img2.finalfantasyxiv.com/f/9a1fc20754d26b7384576cd8f164c6cb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644789740
94,10970588,53,9,95,1400,94.0,1400,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
95,6651808,53,9,96,1380,95.0,1380,0,Noiro Midnight,https://img2.finalfantasyxiv.com/f/ca5a6bd77792b671cf0cf5505cca74b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007203
96,18772308,53,9,97,1290,96.0,1290,0,Kunou Rush,https://img2.finalfantasyxiv.com/f/23db21e728e7e8bb64c848354ad3e9d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102469
97,351275,53,9,98,1277,97.0,1277,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
98,12471249,53,9,99,1262,98.0,1262,0,Maulen Stormwind,https://img2.finalfantasyxiv.com/f/99f8961281feb51b32517e5a32d8c907_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645023690
99,23288236,53,9,100,1240,,0,1240,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
