,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,18830748,85,13,38,5344,38.0,5344,0,Michiyo Yumeno,https://img2.finalfantasyxiv.com/f/cdb26e699d418342b118f7f62a2d3fb5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059824
38,7987472,85,13,39,5084,39.0,5084,0,Mjrn Edenthorn,https://img2.finalfantasyxiv.com/f/a8c0fe11883877474db6a4d42781d106_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032193
39,26735537,85,13,40,4938,46.0,3978,960,Dilove Thuule,https://img2.finalfantasyxiv.com/f/0d92eb29f58e6b672db005a9893257d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644927774
40,25943640,85,13,41,4890,40.0,4890,0,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
41,29391894,85,13,42,4876,,0,4876,Strada Hesse,https://img2.finalfantasyxiv.com/f/06af969e2b53de4d302162781b375427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136523
42,28372098,85,13,43,4846,52.0,3614,1232,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
43,27893503,85,13,44,4527,41.0,4527,0,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
44,27181834,85,13,45,4466,42.0,4466,0,Marine Sunrise,https://img2.finalfantasyxiv.com/f/57546a27b759256f81a4c44b3ae2df6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119910
45,26935342,85,13,46,4403,43.0,4403,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
46,25366049,85,13,47,4340,44.0,4340,0,Meyline Fahrwell,https://img2.finalfantasyxiv.com/f/ef0bc151f14659732b89d8a44f0881e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154604
47,14376830,85,13,48,3989,45.0,3989,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
48,27765814,85,13,49,3964,47.0,3964,0,Galio Ilos,https://img2.finalfantasyxiv.com/f/5d48c20308fc442d7d1799bf8eec33d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951846
49,22620637,85,13,50,3960,,0,3960,Lia Silvius,https://img2.finalfantasyxiv.com/f/7aea13ba7d44a92efd123f42ffa15409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170000
50,27731111,85,13,51,3739,48.0,3739,0,Anacane Riowan,https://img2.finalfantasyxiv.com/f/e136aa95dcb38e76d952f7b0a5238d80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644798626
51,26403955,85,13,52,3675,49.0,3675,0,Bon Ten,https://img2.finalfantasyxiv.com/f/634a0d102b612a8bf64f1fb9183b0e83_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122155
52,8208305,85,13,53,3673,50.0,3673,0,Licania O'veil,https://img2.finalfantasyxiv.com/f/c77928d0a2533e5420c835389bc6260f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644766354
53,7815603,85,13,54,3658,51.0,3658,0,Charlotte Dalmo-o,https://img2.finalfantasyxiv.com/f/9972ff78a581f722dd0948e5f192d1c2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158812
54,8838641,85,13,55,3570,53.0,3570,0,Krz Dn,https://img2.finalfantasyxiv.com/f/e845687b966022cfe5dec9b68c5ceb0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863525
55,26816359,85,13,56,3499,,0,3499,Entoma Zeta,https://img2.finalfantasyxiv.com/f/dd9c806555c4617cd35dcc9539e05b3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142174
56,12430817,85,13,57,3395,60.0,2675,720,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198078
57,29065276,85,13,58,3361,63.0,2551,810,Agnieszka Manaeri,https://img2.finalfantasyxiv.com/f/14aec60267b2016aaa88f15a437ed426_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112404
58,27031982,85,13,59,3360,54.0,3360,0,Aria Celestine,https://img2.finalfantasyxiv.com/f/be302de2d2bbc7f121c5edeb15b905ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123089
59,7411821,85,13,60,3347,55.0,3347,0,Frederica Exiles,https://img2.finalfantasyxiv.com/f/ff4cf54861c3f402aac462904de0724c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645007744
60,22639104,85,13,61,3245,56.0,3245,0,Lanaya Tsuki,https://img2.finalfantasyxiv.com/f/1344190a2be226772bc300df91e4c007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137683
61,30246272,85,13,62,3139,87.0,1290,1849,Kaguya Tempest,https://img2.finalfantasyxiv.com/f/2161072e587ba5323a0efad5e99647f2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644700650
62,25200001,85,13,63,3090,57.0,3090,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
63,22224303,85,13,64,3008,58.0,3008,0,Eris Irisel,https://img2.finalfantasyxiv.com/f/4102a08ab67313235754ff59523d7ea8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645143079
64,20325112,85,13,65,2926,59.0,2926,0,Kagura Nymeia,https://img2.finalfantasyxiv.com/f/b2afb7a9627b8f5167fb0dd590a11f98_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046891
65,29047533,85,13,66,2875,68.0,2300,575,Aellina Corbyn,https://img2.finalfantasyxiv.com/f/fb65ce8a209174951cc9b5f4a8b5aaa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644909738
66,26148444,85,13,67,2786,69.0,2130,656,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
67,29992272,85,13,68,2762,70.0,2083,679,Madoka Lockhart,https://img2.finalfantasyxiv.com/f/e81dcb34948e9c698254b40283c70ef8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644910168
68,26315214,85,13,69,2657,61.0,2657,0,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
69,28487880,85,13,70,2563,62.0,2563,0,R'jhyn Lux,https://img2.finalfantasyxiv.com/f/0ce54f6914d937504899fb682a3a5747_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895576
70,22632766,85,13,71,2446,64.0,2446,0,Corvus Faolain,https://img2.finalfantasyxiv.com/f/4dcb02a2e58cb0d808559b8a2c9941a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194076
71,25365860,85,13,72,2430,65.0,2430,0,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
72,16843935,85,13,73,2415,66.0,2415,0,Exolas Nyaa,https://img2.finalfantasyxiv.com/f/eea2f014c0334e4e9b24053e2613fe08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081686
73,28632059,85,13,74,2370,67.0,2370,0,Ami Hawke,https://img2.finalfantasyxiv.com/f/a7be6ad53a89581f38d0522fc9ea99eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644654994
74,26103238,85,13,75,2310,76.0,1740,570,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
75,23564146,85,13,76,2155,78.0,1637,518,Trenzallore Skaro,https://img2.finalfantasyxiv.com/f/8c6a1ecb423e64d536a0763aa1b1766b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059568
76,13472361,85,13,77,2044,71.0,2044,0,Khailarn Crimsonpaw,https://img2.finalfantasyxiv.com/f/ed94fe0ceb4bdb2e0e8616b5938e1566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133603
77,20456645,85,13,78,1956,72.0,1956,0,Vell Floris,https://img2.finalfantasyxiv.com/f/4a9adcb1e581670c9c378ab915843866_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888131
78,6477492,85,13,79,1945,73.0,1945,0,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
79,26270404,85,13,80,1944,,0,1944,Yofi Lavender,https://img2.finalfantasyxiv.com/f/bcff4c9f27dfffff6c267cf4fd9539a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092586
80,29473854,85,13,81,1860,74.0,1860,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
81,28127827,85,13,82,1779,,0,1779,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
82,26076580,85,13,83,1765,75.0,1765,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
83,28267549,85,13,84,1650,77.0,1650,0,Skagi Windrime,https://img2.finalfantasyxiv.com/f/bfb1d43d490f31908a7c1a063e8ab206_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098945
84,26311003,85,13,85,1620,79.0,1620,0,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
85,11776801,85,13,86,1578,80.0,1578,0,Frahn Loxner'et,https://img2.finalfantasyxiv.com/f/1c33a58e11b76d5526ac333d4de9ab78_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084218
86,28643278,85,13,87,1470,81.0,1470,0,Dio Chan,https://img2.finalfantasyxiv.com/f/dba80c3b4dd3a91383fbc2658e31b973_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942721
87,25422816,85,13,88,1438,82.0,1438,0,Mizuchiki Sazo,https://img2.finalfantasyxiv.com/f/489ce94b256550283f59e8a9dfcb3789_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095172
88,20554184,85,13,89,1409,83.0,1409,0,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
89,1181258,85,13,90,1405,84.0,1405,0,Umbra Chalana,https://img2.finalfantasyxiv.com/f/bb13d0ce14a3c5544047792c49135bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118248
90,3948386,85,13,91,1362,85.0,1362,0,Devil Decay,https://img2.finalfantasyxiv.com/f/b097bad932a78230f51cca79a4d567e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983932
91,21013485,85,13,92,1350,86.0,1350,0,Mari Maphelia,https://img2.finalfantasyxiv.com/f/ff5113046b9e5e75a480a1ed030cde9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083314
92,2242685,85,13,93,1200,88.0,1200,0,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
93,28546826,85,13,94,1140,89.0,1140,0,Mihail Arrelis,https://img2.finalfantasyxiv.com/f/8288b93f6b755cdeb9530642c6d69e60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876655
94,26389554,85,13,95,1140,90.0,1140,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
95,10512718,85,13,96,1049,91.0,1049,0,Talon Aventus,https://img2.finalfantasyxiv.com/f/e319182339af8b0ebb65023455136b49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044285
96,28182032,85,13,97,1037,92.0,1037,0,Ophra Maya,https://img2.finalfantasyxiv.com/f/168b1263397bef088af92478738746ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038397
97,29024332,85,13,98,1012,93.0,1012,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
98,26651322,85,13,99,960,94.0,960,0,Xerxes Break,https://img2.finalfantasyxiv.com/f/8a9f631146b3dd2ad0019a5d404998ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972491
99,22850237,85,13,100,957,95.0,957,0,Yulia Hyu,https://img2.finalfantasyxiv.com/f/57fec7f4aaae83508c9736f26fb4477b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149153
