,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,21608089,49,9,15,395314,15.0,241310,154004,Ash Lurian,https://img2.finalfantasyxiv.com/f/8f54f28c292b9aa0c7919fa31f05fd73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081596
15,27341689,49,9,16,260413,17.0,190259,70154,Ingvarr Hellfist,https://img2.finalfantasyxiv.com/f/e9ece7fc35952659a3b63d165ba7e0d9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645032783
16,21152469,49,9,17,238058,16.0,203591,34467,Alma Rarapoki,https://img2.finalfantasyxiv.com/f/0ab0328e436bcc78eb8789bba24395e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052100
17,23981109,49,9,18,135636,18.0,135636,0,Utano Maori,https://img2.finalfantasyxiv.com/f/86a644032b66a99744c14c799ee238d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644637664
18,3919878,49,9,19,131968,19.0,123763,8205,Nagu Yuduki,https://img2.finalfantasyxiv.com/f/5d468cc1d616055e6d485a518abbedbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864229
19,27132765,49,9,20,109833,20.0,92681,17152,Cheda Cheese,https://img2.finalfantasyxiv.com/f/7c2d088d62961aa23d7d106c3df0d017_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061837
20,16513257,49,9,21,73353,21.0,73353,0,Valis Astorea,https://img2.finalfantasyxiv.com/f/77f0f0d1373ac28debb3f134ce713d9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152256
21,24285313,49,9,22,54127,22.0,54127,0,Anya Maru,https://img2.finalfantasyxiv.com/f/a910ca90a4a899fc2fabe26ae72cec14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162088
22,27580415,49,9,23,40557,23.0,40557,0,Siegmund Kleinfeld,https://img2.finalfantasyxiv.com/f/65c7264cb9651711ef28fbc5b9ba9267_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096138
23,27406635,49,9,24,37138,27.0,25048,12090,Fyrn Lleranis,https://img2.finalfantasyxiv.com/f/b99793cb3af7f69ffcd3fa85d0823d27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009628
24,27628019,49,9,25,35184,29.0,24157,11027,Teftef Unucal,https://img2.finalfantasyxiv.com/f/1a8b83ba25740c717413783cf4fcd967_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109618
25,25703111,49,9,26,33638,25.0,26812,6826,Fiona Wrynn,https://img2.finalfantasyxiv.com/f/206196db47753989495799ac99be40fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081536
26,19524437,49,9,27,31023,28.0,25023,6000,Tugu Seki,https://img2.finalfantasyxiv.com/f/43674f81dee1542cc189471be0d7b920_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128114
27,4820288,49,9,28,29349,24.0,27849,1500,Jillmoon Gyo,https://img2.finalfantasyxiv.com/f/31918d29468549f210f0c1ba2cadb06c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005227
28,25044152,49,9,29,26563,26.0,26563,0,Alison Belrose,https://img2.finalfantasyxiv.com/f/c3b1bd79ac6d67e3cbf8411a2ea3763f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645130227
29,8976124,49,9,30,23830,30.0,23830,0,Kimuta Kind,https://img2.finalfantasyxiv.com/f/4670ce8083019ccdc6e3081e9ade4a08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003225
30,22908021,49,9,31,21780,31.0,21256,524,Eden Pendragon,https://img2.finalfantasyxiv.com/f/65f3ac4fcff05c2068c0e97e66f7e6c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781687
31,11757524,49,9,32,21208,32.0,21208,0,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
32,14550450,49,9,33,19866,37.0,15578,4288,Sonia Guran,https://img2.finalfantasyxiv.com/f/a3719e65fd3d7af292691ba709a87ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101365
33,21726058,49,9,34,19051,33.0,19051,0,Hersande Gerraldieux,https://img2.finalfantasyxiv.com/f/fd1f1ce66b128519fe0cc304bd610a07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973628
34,27321166,49,9,35,18006,39.0,15252,2754,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
35,3330116,49,9,36,17296,42.0,13216,4080,Luna Reina,https://img2.finalfantasyxiv.com/f/35f34d46919ee64653aa704e121f53f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644925717
36,2669741,49,9,37,17190,57.0,6648,10542,Eila Juutilainen,https://img2.finalfantasyxiv.com/f/60c95e61f995c06bb786fa558fe920b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785289
37,21416011,49,9,38,16225,34.0,16225,0,Bucky Lightheart,https://img2.finalfantasyxiv.com/f/6dc9a5a7cf92a3ac63db039cdebe8c17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1642023708
38,24924451,49,9,39,15958,35.0,15958,0,Joke Sugisan,https://img2.finalfantasyxiv.com/f/78b9eae260643fdc1dc2fbd6c425decd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116946
39,26551986,49,9,40,15606,36.0,15606,0,Mirii Yuzu,https://img2.finalfantasyxiv.com/f/cce3fedc8e4b9079589347828e7c3ea6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113090
40,14821476,49,9,41,15267,38.0,15267,0,Harry Azcrac,https://img2.finalfantasyxiv.com/f/4196cf3e1e7608f5508c98c2626ab10a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644802191
41,3609752,49,9,42,14395,40.0,14395,0,Azunyan Suta,https://img2.finalfantasyxiv.com/f/6eb87d1db5778a022b84283d0be6d5af_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124055
42,29261658,49,9,43,14266,44.0,11381,2885,Filomana Terrius,https://img2.finalfantasyxiv.com/f/efd3ec594c5529891f769cce8c2898ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644869649
43,5122795,49,9,44,13817,41.0,13817,0,Lu Lupis,https://img2.finalfantasyxiv.com/f/86dec1c4a58ba842ec96df655352c22d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066981
44,16186465,49,9,45,13460,43.0,12590,870,Tammy Kitty,https://img2.finalfantasyxiv.com/f/377191547d92ae33481789176a258043_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067196
45,30173161,49,9,46,12136,48.0,8269,3867,Jkr Khan,https://img2.finalfantasyxiv.com/f/d1867ab3604b61d68702a19e48ead2bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644833495
46,3400445,49,9,47,10550,,0,10550,Semi Maru,https://img2.finalfantasyxiv.com/f/80b4384e02598fbddbe6ec9a14fa897e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030787
47,8859266,49,9,48,10036,75.0,4164,5872,Marie Bell,https://img2.finalfantasyxiv.com/f/030096ad358a83f006d9b1c79b1e6a4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973891
48,25057998,49,9,49,9990,45.0,9990,0,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
49,11423139,49,9,50,9933,,0,9933,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
50,5068076,49,9,51,9600,61.0,6300,3300,Balletta Mecanique,https://img2.finalfantasyxiv.com/f/70f3b98f981652a824d2c2710315888b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103501
51,19359151,49,9,52,9399,46.0,9399,0,Karma Scarlet,https://img2.finalfantasyxiv.com/f/f98dc2c7d6590cdec85c2186da34d436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064705
52,22820780,49,9,53,9176,53.0,7214,1962,So Syaku,https://img2.finalfantasyxiv.com/f/b52b31d876d4cfebc652ec80c0c44b86_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106960
53,2815174,49,9,54,9131,49.0,7689,1442,Yuki Roronoa,https://img2.finalfantasyxiv.com/f/5df4acadbcae59502ec8c7723b80fa71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645190079
54,24734950,49,9,55,8983,47.0,8983,0,Anthony Simon,https://img2.finalfantasyxiv.com/f/ccbf250031f3b06f1e14f49a3762169e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101695
55,29133941,49,9,56,8370,,0,8370,Xerat Dai,https://img2.finalfantasyxiv.com/f/963d22e4500e68d6b91fd5917fa52a27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889692
56,7929436,49,9,57,7685,50.0,7685,0,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145066
57,30308051,49,9,58,7425,65.0,5880,1545,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
58,19211077,49,9,59,7383,51.0,7383,0,Loyd Philip,https://img2.finalfantasyxiv.com/f/8224cafc9140ba55b31075b552d0a03e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963417
59,19847257,49,9,60,7330,58.0,6580,750,Chondroitin Sulfate,https://img2.finalfantasyxiv.com/f/9f0df4161e60bc39a69c304a8345c8c9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099660
60,29263280,49,9,61,7278,52.0,7278,0,Secret Arts,https://img2.finalfantasyxiv.com/f/39eda2a52da6acbe1069d89a4178ef66_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991996
61,4995202,49,9,62,7176,54.0,7176,0,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
62,2791135,49,9,63,7043,55.0,7043,0,Hisa Aotousin,https://img2.finalfantasyxiv.com/f/eb957c26ea4366dbbea4c8bd41220fe6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114964
63,2614115,49,9,64,6944,60.0,6344,600,Sora' Aoi,https://img2.finalfantasyxiv.com/f/55d9ea0f5f0284c0cfa2a241e0030786_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644815857
64,27207608,49,9,65,6807,56.0,6807,0,W'power Exia,https://img2.finalfantasyxiv.com/f/bd4ec489d31a2f6685236cf14b47ec40_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982302
65,3207912,49,9,66,6347,59.0,6347,0,Sironeko Yama,https://img2.finalfantasyxiv.com/f/3de17c9b09bda40e3c14aa4014748ba0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115425
66,3573922,49,9,67,6251,62.0,6251,0,Sheryl Art,https://img2.finalfantasyxiv.com/f/dc8eb24df61b314fadb6ea0af982ca3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790309
67,5735780,49,9,68,5994,63.0,5994,0,Theodore Lunaphilia,https://img2.finalfantasyxiv.com/f/360fa938765b416905c16c9a1ab7a722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994275
68,3426301,49,9,69,5920,64.0,5920,0,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
69,3891545,49,9,70,5870,66.0,5870,0,Myun Muramasa,https://img2.finalfantasyxiv.com/f/241a8f1188005d0ad43e8ad2b370759b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088938
70,18517863,49,9,71,5739,67.0,5739,0,K-k Shijimi,https://img2.finalfantasyxiv.com/f/4f0c4c268c31591ae9c68bf49043c881_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644935374
71,2727752,49,9,72,5689,95.0,2246,3443,Bo Tender,https://img2.finalfantasyxiv.com/f/ffabb5ddfed48c167df5f8376067b618_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644985767
72,9082051,49,9,73,5580,68.0,5580,0,Marron Glace',https://img2.finalfantasyxiv.com/f/6af7c59f5385ecd6330cc2680e0c48ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982436
73,3226431,49,9,74,5520,69.0,5520,0,Will Ingllis,https://img2.finalfantasyxiv.com/f/fef3b008fd3d9f4cca2b732e9bc7c65e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155680
74,443113,49,9,75,5249,70.0,5249,0,Chalybs Tiger,https://img2.finalfantasyxiv.com/f/f871b37160c2e296e8eb41c253e0f31f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076761
75,24527973,49,9,76,5240,71.0,5240,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
76,9069767,49,9,77,4990,72.0,4990,0,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944322
77,26157235,49,9,78,4750,81.0,3541,1209,Chocolate Croissant,https://img2.finalfantasyxiv.com/f/e73419bc8c17572404c3238cf5b3b72d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644777079
78,14413891,49,9,79,4430,73.0,4430,0,Tamago Oyaji,https://img2.finalfantasyxiv.com/f/9cfb601a4a6a04d7855aee97260ad132_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041004
79,20857525,49,9,80,4174,74.0,4174,0,Goju Neko,https://img2.finalfantasyxiv.com/f/d67c3bbdb7905a77894ea25e733e7863_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644774133
80,16113313,49,9,81,4126,76.0,4126,0,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
81,26154959,49,9,82,4086,77.0,4086,0,Verrill Mana,https://img2.finalfantasyxiv.com/f/e0d5d878862f966a76c19aa2c70e6641_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645069209
82,27827878,49,9,83,3943,78.0,3943,0,Alan Jasper,https://img2.finalfantasyxiv.com/f/c56b534382a1d1b6da52bc10455025c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137159
83,19802078,49,9,84,3904,,0,3904,Lag Seeing,https://img2.finalfantasyxiv.com/f/47ed1b9f93a87e6d78bb92e287750f77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016723
84,29723853,49,9,85,3780,93.0,2490,1290,Rjna Eldrid,https://img2.finalfantasyxiv.com/f/7488a1853ac402b117c89a3c04faccec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644606160
85,9689063,49,9,86,3768,79.0,3768,0,W'rihnn Tia,https://img2.finalfantasyxiv.com/f/8a38a5361c9ed40bbff33a3df0e67fd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092427
86,13755413,49,9,87,3584,80.0,3584,0,Ennendra Nyannali,https://img2.finalfantasyxiv.com/f/caccf3a799b07b39889e42ac480037e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038258
87,6760169,49,9,88,3395,82.0,3395,0,Arufa Artemis,https://img2.finalfantasyxiv.com/f/655b9bcde0f50e6530b1fd52534616ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644730712
88,21968655,49,9,89,3372,83.0,3372,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
89,18986085,49,9,90,3251,88.0,2810,441,Potepote Rab,https://img2.finalfantasyxiv.com/f/a839b0c7c8438211d0737d3ecdeb744c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984831
90,18354686,49,9,91,3125,84.0,3125,0,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
91,28517022,49,9,92,3090,85.0,3090,0,Tpoa Bero,https://img2.finalfantasyxiv.com/f/49468dd8a4030cf94452f3a9917dc1fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955781
92,18343694,49,9,93,3000,86.0,3000,0,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
93,7937841,49,9,94,2928,87.0,2928,0,Q'zalikko Khilo,https://img2.finalfantasyxiv.com/f/306e3c03b4d05d3985f19a405ef9abf0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126634
94,19396602,49,9,95,2813,91.0,2693,120,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
95,11392525,49,9,96,2756,100.0,1798,958,Kamina Winchester,https://img2.finalfantasyxiv.com/f/77ebf693f26909bc996cefddae63f408_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644793353
96,11446050,49,9,97,2712,89.0,2712,0,Twin Parallel,https://img2.finalfantasyxiv.com/f/09bbe389cf623b0bfa9a500a6137b041_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156607
97,4307317,49,9,98,2700,90.0,2700,0,Ellie Han,https://img2.finalfantasyxiv.com/f/d7022e4d8e5a1835cb0f7752f61657bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121665
98,28133143,49,9,99,2579,92.0,2579,0,M'qira Dreux,https://img2.finalfantasyxiv.com/f/58b4a32a7087845f5578c760891cdbfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768473
99,27664617,49,9,100,2364,94.0,2364,0,Ritsu Mirror,https://img2.finalfantasyxiv.com/f/fd73160bb9f76c23c9b3a20a8922cb3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831242
