,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,27787671,83,13,35,8703,34.0,8703,0,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
35,22447544,83,13,36,8618,35.0,8618,0,Kyoko Hime,https://img2.finalfantasyxiv.com/f/fd7e4dc1dbeb2f2fdff7d586581634cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059461
36,29846282,83,13,37,8088,44.0,6193,1895,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190488
37,24369708,83,13,38,7950,36.0,7950,0,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
38,18692959,83,13,39,7386,38.0,7386,0,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766577
39,10803016,83,13,40,6564,39.0,6564,0,Sola Laurier,https://img2.finalfantasyxiv.com/f/1cd13b513dcb7a47d1da3cbfbedc8f00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042790
40,12550868,83,13,41,6423,40.0,6423,0,Yoshizuki Wildriver,https://img2.finalfantasyxiv.com/f/422f3f7116bb40e53d51e371aa1b9647_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005895
41,13078038,83,13,42,6400,,0,6400,Zerli Artia,https://img2.finalfantasyxiv.com/f/4c2219ec579ada0851a993aed6f14d01_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782423
42,21915785,83,13,43,6357,41.0,6357,0,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
43,23542123,83,13,44,6327,42.0,6327,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
44,28755333,83,13,45,6262,43.0,6262,0,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
45,21096708,83,13,46,6166,54.0,4737,1429,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
46,24184832,83,13,47,6127,45.0,6127,0,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
47,18453857,83,13,48,5941,46.0,5941,0,Moonlight Butterfly,https://img2.finalfantasyxiv.com/f/d578b27770cd6298a178a7685cf66dc1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785438
48,29748132,83,13,49,5725,52.0,5125,600,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
49,28392952,83,13,50,5670,53.0,4800,870,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
50,19247503,83,13,51,5315,47.0,5315,0,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
51,26686982,83,13,52,5247,48.0,5247,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
52,27154188,83,13,53,5220,49.0,5220,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
53,25387867,83,13,54,5193,50.0,5193,0,Mai Tsukino,https://img2.finalfantasyxiv.com/f/559e8ac62e90e6bd6bb795728c479591_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947619
54,18742265,83,13,55,5155,51.0,5155,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
55,20921873,83,13,56,5076,67.0,3098,1978,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
56,8911848,83,13,57,4544,55.0,4544,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
57,6976950,83,13,58,4491,56.0,4491,0,Verdanis Cierro,https://img2.finalfantasyxiv.com/f/760d13319b09203ec803f81b21c17f41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103502
58,17427016,83,13,59,4403,94.0,2007,2396,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
59,20018076,83,13,60,4200,57.0,4200,0,Marina Skadi,https://img2.finalfantasyxiv.com/f/0f8ff2bfee64ceed7ff32f5e8233c55e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043789
60,20017483,83,13,61,4105,58.0,4105,0,Hanabi Croixiss,https://img2.finalfantasyxiv.com/f/e6719c97b779b83faea8ca9d7892dfc2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644749911
61,21705188,83,13,62,3981,59.0,3981,0,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058461
62,23667486,83,13,63,3966,60.0,3966,0,Hyuna Kiryu,https://img2.finalfantasyxiv.com/f/34609ab51566774476ace9cfadd4559f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837510
63,22736478,83,13,64,3761,61.0,3761,0,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
64,29460206,83,13,65,3484,62.0,3484,0,Vicious Wally,https://img2.finalfantasyxiv.com/f/3811396852438505b6374616583de7bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124143
65,24238538,83,13,66,3449,63.0,3449,0,Sha Coh,https://img2.finalfantasyxiv.com/f/96ac081269ad22230fda18506ee9cf98_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105026
66,16693086,83,13,67,3416,74.0,2879,537,Licht Cornelia,https://img2.finalfantasyxiv.com/f/5023aacb0398878a4e21cf5580aceb83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073590
67,24005388,83,13,68,3388,91.0,2098,1290,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
68,19586507,83,13,69,3366,64.0,3366,0,Mana Drache,https://img2.finalfantasyxiv.com/f/fdf24b848c99d7a3bc39d5bd4e625c6f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645127247
69,14916127,83,13,70,3168,79.0,2580,588,Luschka Moody,https://img2.finalfantasyxiv.com/f/eaec5d56c53850f6598f6a83f45ae076_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812237
70,19305667,83,13,71,3148,65.0,3148,0,Jaenei Lucard,https://img2.finalfantasyxiv.com/f/79b9358b9978dd554f958b3222729a3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875599
71,18332435,83,13,72,3119,66.0,3119,0,Yang Xiao-long,https://img2.finalfantasyxiv.com/f/c120f24059923ea197ad7efdb1c994e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068633
72,26354310,83,13,73,3080,68.0,3080,0,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
73,17273269,83,13,74,3020,69.0,3020,0,Maximilian Staufen,https://img2.finalfantasyxiv.com/f/d669124a12d8212ae0d7138204510970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855145
74,11345506,83,13,75,3001,70.0,3001,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
75,18050469,83,13,76,2968,71.0,2968,0,Z'alih Raptor,https://img2.finalfantasyxiv.com/f/314a334cac1bd411914fc72925589f1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041133
76,19964019,83,13,77,2934,72.0,2934,0,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
77,17414091,83,13,78,2896,73.0,2896,0,Lola Fruskwyb,https://img2.finalfantasyxiv.com/f/f8c8e01385ef31a6462f833b4327783a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644795915
78,21369176,83,13,79,2856,75.0,2856,0,Fre'yr Ferretin,https://img2.finalfantasyxiv.com/f/c27f69fbaf214a4c7ed3d157c1937f94_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644774062
79,16786921,83,13,80,2753,93.0,2011,742,Luna Periwinkle,https://img2.finalfantasyxiv.com/f/67fca3931846ff71d59a9451a27fe478_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171122
80,19985850,83,13,81,2741,98.0,1920,821,Lilith Astora,https://img2.finalfantasyxiv.com/f/c5549ce27a393ad9e7fd26fbe47e2075_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882932
81,7580915,83,13,82,2695,76.0,2695,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
82,7656909,83,13,83,2656,77.0,2656,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
83,26954077,83,13,84,2637,78.0,2637,0,Yujin Seo,https://img2.finalfantasyxiv.com/f/ae21bec9d42f692eb1b3453aa88da26b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644793874
84,24441035,83,13,85,2580,80.0,2580,0,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
85,16712037,83,13,86,2573,81.0,2573,0,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
86,22669716,83,13,87,2460,82.0,2460,0,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
87,21807052,83,13,88,2398,83.0,2398,0,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
88,21175018,83,13,89,2370,84.0,2370,0,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
89,24716806,83,13,90,2340,85.0,2340,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
90,27840006,83,13,91,2312,86.0,2312,0,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
91,18675675,83,13,92,2310,87.0,2310,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
92,16996894,83,13,93,2219,88.0,2219,0,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
93,21814303,83,13,94,2130,89.0,2130,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
94,6997638,83,13,95,2119,90.0,2119,0,Raina Laerwen,https://img2.finalfantasyxiv.com/f/18447a76823cceb1041228a33fd5e6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135446
95,21370406,83,13,96,2060,92.0,2060,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
96,2863864,83,13,97,1956,95.0,1956,0,Mimzie Levimora,https://img2.finalfantasyxiv.com/f/4a66c373c7351609ba0b4391dc3563af_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169354
97,24353072,83,13,98,1934,96.0,1934,0,Hermina Hayle,https://img2.finalfantasyxiv.com/f/f4f0ca124e8f1c7d16d4c3c74af028ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644683562
98,20370807,83,13,99,1920,97.0,1920,0,Koniry Hana,https://img2.finalfantasyxiv.com/f/ad35d116ec39f89753ddaa5da933d53a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114156
99,28157962,83,13,100,1884,99.0,1884,0,Yurik Mitck,https://img2.finalfantasyxiv.com/f/a6a4e3d404dec7a38ba2dcdf0f782e38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187552
