,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9129211,64,18,11,1054368,96.0,8022,1046346,Fedhas Madash,https://img2.finalfantasyxiv.com/f/27dfaf9545ce2de2355d5f90809439b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149822
11,3905349,64,18,12,925122,11.0,732600,192522,Khimi Aristakhov,https://img2.finalfantasyxiv.com/f/766fd3afd2effd4817c3fabd2c3d477e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645083727
12,11422750,64,18,13,750458,12.0,575559,174899,Nevian Farseer,https://img2.finalfantasyxiv.com/f/0eaaf5bbdda73edfd7096af403a8bbc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181948
13,216233,64,18,14,734888,13.0,530570,204318,Beatrice Kei,https://img2.finalfantasyxiv.com/f/19adfe539bc136b41702fb46b0870552_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084898
14,3808238,64,18,15,484672,14.0,484672,0,Larry Larry,https://img2.finalfantasyxiv.com/f/fb15886f121a8fe8bc3292c76ddbaae4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055967
15,28444580,64,18,16,358807,15.0,358807,0,Leda Yacha,https://img2.finalfantasyxiv.com/f/7553227c666187d63985121678ccca9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825210
16,6732910,64,18,17,323154,16.0,323154,0,Caneletto Brocktree,https://img2.finalfantasyxiv.com/f/7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176181
17,3665714,64,18,18,233436,17.0,219319,14117,King Monkeybutt,https://img2.finalfantasyxiv.com/f/a6a84c6157b6161daf299595c20e4f21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017958
18,11693043,64,18,19,229648,19.0,171918,57730,Trash Panda,https://img2.finalfantasyxiv.com/f/e42a7fb512bcb80e03acdd1dad7f2a72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965571
19,1062022,64,18,20,213167,18.0,213167,0,Liliane Utsumi,https://img2.finalfantasyxiv.com/f/8578e8056fd762862e90741a993db4d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998950
20,13512646,64,18,21,203349,20.0,171247,32102,Kev Dot,https://img2.finalfantasyxiv.com/f/451f9dd92cde9385d9965a81edc53290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034382
21,27346733,64,18,22,166015,21.0,150727,15288,Nothing There,https://img2.finalfantasyxiv.com/f/b10f90e288f2f5e50e17879d876b37a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786669
22,10881053,64,18,23,162211,27.0,125486,36725,Valiant Dream,https://img2.finalfantasyxiv.com/f/973c1debf75e1d9dc89fe027e9d0ac51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096958
23,9350477,64,18,24,148715,22.0,148715,0,Tulio Popoto,https://img2.finalfantasyxiv.com/f/b0ada2cda9090b781070de327af64341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069472
24,11499927,64,18,25,147418,23.0,147418,0,Valse Ornitier,https://img2.finalfantasyxiv.com/f/89758907203ccd359c17af8258828b30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055606
25,7702917,64,18,26,144179,25.0,128950,15229,Therrass Tsunami,https://img2.finalfantasyxiv.com/f/de3d58aa09b87aa22d4547837c43c1b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964198
26,17802600,64,18,27,134681,24.0,134681,0,Methos Gavenkrantz,https://img2.finalfantasyxiv.com/f/abbef1f476182ed6ed967c846426f29f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644923800
27,18162885,64,18,28,129649,26.0,127616,2033,Seefa Corgine,https://img2.finalfantasyxiv.com/f/d616cb45840b7f66bc1e0eb2d91c3721_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085395
28,21887395,64,18,29,109902,28.0,102273,7629,Itta Berry,https://img2.finalfantasyxiv.com/f/1b7a8176d159fcc8e6b2e94dbb120c42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179119
29,8080980,64,18,30,109713,30.0,95185,14528,Ryan Beck,https://img2.finalfantasyxiv.com/f/749c46d229c01ab0cc5ae8153753d2d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182149
30,7871901,64,18,31,101105,29.0,101105,0,Leid Ment,https://img2.finalfantasyxiv.com/f/26bb33d857613de0f2e5e1307ac133b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832005
31,9156356,64,18,32,93031,31.0,93031,0,Butteye Dyegrass,https://img2.finalfantasyxiv.com/f/aecc20465965d18d164a5e75f47d1759_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171226
32,30879913,64,18,33,92972,32.0,92972,0,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
33,1552843,64,18,34,92127,35.0,80568,11559,Freya Crescent,https://img2.finalfantasyxiv.com/f/126c1e075d1b9d7b73738633c8d2cf4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148258
34,17782054,64,18,35,89045,33.0,84186,4859,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
35,15629847,64,18,36,87248,39.0,73713,13535,Ltpippi Striga,https://img2.finalfantasyxiv.com/f/a4d6326a60efe2c3c0fb0ef1da3d927b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781431
36,2276458,64,18,37,86317,34.0,82120,4197,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
37,21784602,64,18,38,83239,38.0,76711,6528,Slimmy Jimmy,https://img2.finalfantasyxiv.com/f/9855ef2ba645671b61155383555f3cf3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040188
38,20280742,64,18,39,78297,36.0,78297,0,E'veni Ryun,https://img2.finalfantasyxiv.com/f/0bc1de9b36792b12894e286f6fc05fe6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028324
39,13078155,64,18,40,76865,37.0,76865,0,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050116
40,20974077,64,18,41,69129,45.0,51366,17763,Satomi Sunshine,https://img2.finalfantasyxiv.com/f/4eb98ca825a0b6c124f546bb3bf91fb5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062043
41,560694,64,18,42,68619,40.0,68619,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
42,8970744,64,18,43,63535,41.0,63535,0,Cavi Lillace,https://img2.finalfantasyxiv.com/f/769021dc9153510188e7a5339be560f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644822165
43,6440363,64,18,44,63327,42.0,63030,297,Viewinq Cutscene,https://img2.finalfantasyxiv.com/f/7287a244ba5ad8a4dd7830259cfdea90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150813
44,6693636,64,18,45,61635,43.0,61635,0,Riko Lurker,https://img2.finalfantasyxiv.com/f/96fd783a9b1c89bcb3c01e201bb6b844_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949891
45,11074613,64,18,46,55192,44.0,55192,0,Rafael Alencar,https://img2.finalfantasyxiv.com/f/85266f6bcb8ba3629d4d6512f34b9aa1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128110
46,11860254,64,18,47,54412,73.0,15777,38635,Danger Nooodle,https://img2.finalfantasyxiv.com/f/9e99eeade703221ce7e98918cab1e5ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105779
47,2378382,64,18,48,52119,72.0,16263,35856,Raccle Lancale,https://img2.finalfantasyxiv.com/f/50fe4d50dffa43d5f747e433f64b9b63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137017
48,18616122,64,18,49,50166,46.0,50166,0,Rory Rhavei,https://img2.finalfantasyxiv.com/f/78cdb7825baaafdef25fea412b89e101_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183591
49,7717624,64,18,50,50034,48.0,39624,10410,Lightningz Songz,https://img2.finalfantasyxiv.com/f/5fb4c9b4b7dbf85a404b024e0db73a66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803501
50,18493408,64,18,51,44570,47.0,44570,0,Mathleen Ossbo,https://img2.finalfantasyxiv.com/f/ebd539fa4165443e0ce0b9d2e0429a31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175929
51,9083010,64,18,52,42316,51.0,31115,11201,Ayaxis Sandpai,https://img2.finalfantasyxiv.com/f/ce37b42d4c4c13df294b62b9d0f1d4c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038654
52,31019286,64,18,53,39547,49.0,39547,0,Grand Tetons,https://img2.finalfantasyxiv.com/f/426ccb04993db98c0072971015e6bd88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883610
53,29151232,64,18,54,39163,53.0,28083,11080,Ny Rakath,https://img2.finalfantasyxiv.com/f/3c9a6d4f55c11b0b27406ef6a905f99b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942168
54,28708720,64,18,55,37698,50.0,37698,0,Chad Wightbloom,https://img2.finalfantasyxiv.com/f/f5ccd2d8543285b076e272862394325d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644745278
55,18405077,64,18,56,32265,,0,32265,Raquesis Rinea,https://img2.finalfantasyxiv.com/f/6340a958390533caab573c53b013771b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006158
56,4565454,64,18,57,29980,52.0,29980,0,Della Rorshacma,https://img2.finalfantasyxiv.com/f/9e8f7219523147275c9f7fd5007b65c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091744
57,8318682,64,18,58,28367,55.0,25170,3197,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
58,16093350,64,18,59,26311,54.0,26311,0,Hades Heliord,https://img2.finalfantasyxiv.com/f/842eb3f2e5d2a7b4f1bad8ecd45e4e78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069181
59,6625650,64,18,60,25850,,0,25850,Lain Aprilia,https://img2.finalfantasyxiv.com/f/84a8ce608f34c18179aefd2b82c6f148_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050717
60,7878905,64,18,61,25058,56.0,25058,0,Rena Itsuki,https://img2.finalfantasyxiv.com/f/1cbd5e1116eaa1fce6fe8da3f744424f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067908
61,9466103,64,18,62,24685,57.0,24685,0,Bronze Triforce,https://img2.finalfantasyxiv.com/f/e17654c5dd693694a9b84a5e4a1fd9d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091547
62,22181117,64,18,63,24653,58.0,24653,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
63,25567745,64,18,64,24509,59.0,24509,0,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
64,1334985,64,18,65,24303,60.0,24303,0,Arkyrrus Artyrr,https://img2.finalfantasyxiv.com/f/69e331119163f74b6bdbfbf1f62dc157_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644658491
65,24169764,64,18,66,24295,61.0,24295,0,Slyness Sara,https://img2.finalfantasyxiv.com/f/6e9580ebda60d28752a5f4d17313f566_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885289
66,19897020,64,18,67,21454,62.0,21454,0,Yuria Molkot,https://img2.finalfantasyxiv.com/f/11a96e95cb6261fd8810299322e78f43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184654
67,22895533,64,18,68,21218,94.0,8272,12946,Ari Xan,https://img2.finalfantasyxiv.com/f/8d5eb68c72260499b949ef51d805e28f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808166
68,6232632,64,18,69,20672,76.0,14862,5810,Alyx Merlyn,https://img2.finalfantasyxiv.com/f/e1682f1b79d4a2d23d704b4c58f11adf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072431
69,6681490,64,18,70,18974,63.0,18974,0,Snow Rivers,https://img2.finalfantasyxiv.com/f/85955c6e53d3eeaa7cbf1d05ebb18ff8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180882
70,4140804,64,18,71,18719,64.0,18719,0,Talan Arkwright,https://img2.finalfantasyxiv.com/f/55fae203556b89b6435889e78b7a8f53_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135938
71,6093888,64,18,72,18120,65.0,18120,0,Mokou D'aubigny,https://img2.finalfantasyxiv.com/f/bc6462b4d0c8a7d209be6439f882468b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644749959
72,13389094,64,18,73,18107,66.0,18107,0,Fel Ebonwind,https://img2.finalfantasyxiv.com/f/0a7d9488853d5cbfebe95542c7d6d668_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823994
73,5584685,64,18,74,18041,67.0,18041,0,Donkey Pox,https://img2.finalfantasyxiv.com/f/abd4a26c6c45460d7fc3046d2cff0642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184200
74,6445815,64,18,75,17851,,0,17851,Karth Carragh,https://img2.finalfantasyxiv.com/f/f930e42ddb923651fe159c642cae9508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645087601
75,1682400,64,18,76,17839,89.0,10448,7391,Sasch'a Maruhime,https://img2.finalfantasyxiv.com/f/04646e86d70eff9c4af35ead7a7647cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147274
76,5118165,64,18,77,17112,68.0,17112,0,Brighde Pierce,https://img2.finalfantasyxiv.com/f/fd8f0284258a10a9f87d3672601a2b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789659
77,28655054,64,18,78,16750,69.0,16750,0,Arytiss D'darastrix,https://img2.finalfantasyxiv.com/f/4e718bb1294ab7f497f8a6f835b1f115_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777867
78,15196344,64,18,79,16362,70.0,16362,0,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
79,16661123,64,18,80,16296,71.0,16296,0,Ramie Loom,https://img2.finalfantasyxiv.com/f/e310b7e1e1e7a5fd513e1c6050c9ba76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644893057
80,27644739,64,18,81,15304,74.0,15304,0,Elorene Vanners,https://img2.finalfantasyxiv.com/f/f62d5334cdf3d3021e84dd8517da078f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098840
81,19919845,64,18,82,15021,75.0,15021,0,Yuyune Neja,https://img2.finalfantasyxiv.com/f/96b469ed09e407e2022132501b0c6f37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644917152
82,29201546,64,18,83,14696,77.0,14696,0,Chipotle Ismylife,https://img2.finalfantasyxiv.com/f/fe65b993453d22c52f88f4cb801a4493_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644808179
83,31211724,64,18,84,14539,78.0,14539,0,Helium Cat,https://img2.finalfantasyxiv.com/f/02132cafdc464ca10412c0de4b0bfd0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103078
84,4155668,64,18,85,14015,79.0,14015,0,Nyx Nightsorrow,https://img2.finalfantasyxiv.com/f/939b13656088170392c484aa61e7aaeb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047535
85,13478482,64,18,86,13981,80.0,13981,0,Krispy Hyret,https://img2.finalfantasyxiv.com/f/f576dfe42fac2f40168157f7785ac9ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119661
86,7903542,64,18,87,13371,81.0,13371,0,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
87,15608325,64,18,88,13358,82.0,13358,0,Kerrrn Balerion,https://img2.finalfantasyxiv.com/f/29f290a371c5e0cd4db4c9f95191761b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072374
88,13145800,64,18,89,13257,83.0,13257,0,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
89,21396662,64,18,90,13022,84.0,13022,0,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
90,2821723,64,18,91,12024,85.0,12024,0,Sabrina Twilight,https://img2.finalfantasyxiv.com/f/751c9065ac4d7e280558a00d23859aa2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068291
91,129128,64,18,92,11159,86.0,11159,0,Rowen Ilbert,https://img2.finalfantasyxiv.com/f/63e640e9e83390e6f221074181abb83d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644629797
92,15096153,64,18,93,10734,87.0,10734,0,Sven Fantasia,https://img2.finalfantasyxiv.com/f/a4f464ca12d517015cd74a484a12eeb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194707
93,5200635,64,18,94,10728,88.0,10728,0,Fates End,https://img2.finalfantasyxiv.com/f/cd7f6e9759b5a000f02b9cdca22491d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068758
94,4462723,64,18,95,9718,90.0,9718,0,Klavier Kamiya,https://img2.finalfantasyxiv.com/f/f44b5785110228e11ee1f01815e88ee3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027214
95,10363665,64,18,96,9264,,0,9264,Phaedris Septia,https://img2.finalfantasyxiv.com/f/a86e56ef87ddca331697609e6527db53_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644928022
96,20223850,64,18,97,8849,91.0,8849,0,Mira Big'tail,https://img2.finalfantasyxiv.com/f/3435a96c41c929088156e22150c69d36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054891
97,9212346,64,18,98,8487,92.0,8487,0,Razen Hyse,https://img2.finalfantasyxiv.com/f/bd6534db6b75f82c3b0968815f9c9cab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129977
98,11918650,64,18,99,8474,93.0,8474,0,G'rhika Tia,https://img2.finalfantasyxiv.com/f/40c76b8dab0e59d20ffdf626c4cdb536_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957771
99,32096256,64,18,100,8395,,0,8395,Lunche Moth,https://img2.finalfantasyxiv.com/f/95eab1a1ba0a436ff742ff13f7c7f012_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942651
