,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,870588,93,15,11,222626,13.0,125367,97259,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
11,523126,93,15,12,204694,11.0,152886,51808,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
12,20673362,93,15,13,178672,,0,178672,Winter Plushie,https://img2.finalfantasyxiv.com/f/3c8b885b290baa9475d32859ca84f626_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644638846
13,2973541,93,15,14,175982,12.0,152047,23935,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
14,2944862,93,15,15,164457,14.0,98624,65833,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
15,27794318,93,15,16,108588,17.0,58360,50228,Pom Power,https://img2.finalfantasyxiv.com/f/3e851958cd8fe0cb7aba5489b5aeebbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873690
16,11473741,93,15,17,87111,15.0,87111,0,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
17,19292950,93,15,18,78100,16.0,78100,0,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
18,641752,93,15,19,55099,26.0,17493,37606,Taryn Owens,https://img2.finalfantasyxiv.com/f/6a3e5089bd55b52bc3363def9cb6cf0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158252
19,8826013,93,15,20,52375,19.0,49001,3374,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
20,395237,93,15,21,52315,18.0,52315,0,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
21,8140206,93,15,22,40796,20.0,40796,0,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
22,10958429,93,15,23,28260,21.0,28260,0,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
23,371598,93,15,24,26510,22.0,26510,0,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
24,1234905,93,15,25,24277,23.0,24277,0,Ashleigh Vanderbilt,https://img2.finalfantasyxiv.com/f/fd3a0b7647a1ce0402d80eb5f7bcc291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169628
25,10600965,93,15,26,23261,28.0,14666,8595,Adrim Mirai,https://img2.finalfantasyxiv.com/f/7bbc9083c3a2ab1639b553947c8d98f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124327
26,11600412,93,15,27,21043,27.0,17139,3904,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
27,369898,93,15,28,19540,30.0,13665,5875,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
28,12450662,93,15,29,18291,24.0,18291,0,Dennubis V'izhul,https://img2.finalfantasyxiv.com/f/92a5fcce9136167fbf4bdcd8b15dc41c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971463
29,25399177,93,15,30,17681,25.0,17681,0,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
30,15429179,93,15,31,14084,29.0,14084,0,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
31,9947791,93,15,32,13238,31.0,13238,0,Bedinok Hobbes,https://img2.finalfantasyxiv.com/f/621f6b9db0dcfeadbf2075336841c6dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140309
32,2251711,93,15,33,13192,34.0,10702,2490,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
33,24281707,93,15,34,12648,36.0,10415,2233,Pomme De-terre,https://img2.finalfantasyxiv.com/f/1f83c5666331b0b2d98cf066ea087b3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095025
34,1563761,93,15,35,11016,32.0,11016,0,Calico Tyata,https://img2.finalfantasyxiv.com/f/ddc5f0aa93f8277ff8c20e89cf029707_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996025
35,12459823,93,15,36,10877,33.0,10877,0,Gus Hobbleton,https://img2.finalfantasyxiv.com/f/1f8a0bee5551a01e138e4eb390491801_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033281
36,9061227,93,15,37,10662,35.0,10662,0,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
37,25648973,93,15,38,9747,37.0,9747,0,Airi Gough,https://img2.finalfantasyxiv.com/f/e5cf433c1076606ebe5889a9136a5515_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132798
38,26889619,93,15,39,9517,38.0,9517,0,Akira Ametsuchi,https://img2.finalfantasyxiv.com/f/382e1637951bcb6a760495e048f472b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093897
39,351892,93,15,40,9129,39.0,8754,375,Ennavala Ewing,https://img2.finalfantasyxiv.com/f/1e1b1399d91b9f2aa4e6d6ec1b4cce3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121283
40,2392683,93,15,41,8909,40.0,8249,660,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
41,3377336,93,15,42,7975,46.0,6089,1886,Huxley Wildborne,https://img2.finalfantasyxiv.com/f/9d2838ef352a7f84b341b42605d317bb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009259
42,500065,93,15,43,7621,41.0,7621,0,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
43,1734257,93,15,44,7371,42.0,7371,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
44,11644609,93,15,45,7188,44.0,6291,897,Raine Higashi,https://img2.finalfantasyxiv.com/f/2257197b43d38d48e5089e86d944fd88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056103
45,6382826,93,15,46,7123,,0,7123,Kaze Hishiro,https://img2.finalfantasyxiv.com/f/5e59243d90685c50b6c4861ea2977a69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138742
46,20915978,93,15,47,7012,49.0,5482,1530,Conrad Zoldyck,https://img2.finalfantasyxiv.com/f/5c1a557ea697c7ac45b7a07213253abc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074931
47,8243089,93,15,48,6634,54.0,4834,1800,Ultra Tiny,https://img2.finalfantasyxiv.com/f/5ca4e579e86d4aa833819e3979d01376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644795229
48,26768225,93,15,49,6437,43.0,6437,0,Yvonnefaerre Si'nafay,https://img2.finalfantasyxiv.com/f/fe738bce55f67a3a7312e99666b38939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887588
49,15419435,93,15,50,6140,45.0,6140,0,Vil D'remoth,https://img2.finalfantasyxiv.com/f/242fda14d9b581885935ca33736c9fb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006781
50,2224373,93,15,51,6115,50.0,5365,750,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
51,8968057,93,15,52,5826,53.0,4991,835,Ayesh'a Trishbahk,https://img2.finalfantasyxiv.com/f/1e41641718dd4149a49a9ed8a0c20d56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028704
52,615734,93,15,53,5748,47.0,5748,0,Low One,https://img2.finalfantasyxiv.com/f/57cb2a2a2cb1b02559dbb9b07f2c9dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162313
53,16586925,93,15,54,5620,48.0,5620,0,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
54,20089812,93,15,55,5411,67.0,3560,1851,Stryx A'khet,https://img2.finalfantasyxiv.com/f/11da09146b47e0f58a7537f887531c13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111474
55,10525122,93,15,56,5400,,0,5400,Kualtek Roan,https://img2.finalfantasyxiv.com/f/30da98e318ae29e5479fb8972c7506df_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047157
56,4707019,93,15,57,5220,60.0,4200,1020,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
57,18320206,93,15,58,5194,76.0,2914,2280,Magnus Skipton,https://img2.finalfantasyxiv.com/f/718d313af35cd43032ebe155bd962c3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816205
58,13054964,93,15,59,5140,59.0,4314,826,Lillia Zefne,https://img2.finalfantasyxiv.com/f/a71b71e8f653a452a02973c42b7d9b0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152754
59,18654794,93,15,60,5070,51.0,5070,0,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
60,17631964,93,15,61,5010,52.0,5010,0,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
61,10329033,93,15,62,4831,55.0,4831,0,Prince Warwick,https://img2.finalfantasyxiv.com/f/3d46b7d685005a9a25bce72d49dcfd2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118314
62,12435080,93,15,63,4503,56.0,4503,0,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
63,9264083,93,15,64,4500,73.0,3150,1350,Julee Fang,https://img2.finalfantasyxiv.com/f/2dbfc15d2d098b49883f29314007bc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972232
64,19655101,93,15,65,4470,57.0,4470,0,Itz Showtime,https://img2.finalfantasyxiv.com/f/0c41e29e18ad201bebd7bddb3562d469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969848
65,705525,93,15,66,4371,58.0,4371,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
66,13947107,93,15,67,4124,61.0,4124,0,Salsa Verde,https://img2.finalfantasyxiv.com/f/5bfa27b585891063b69c83e409a6eb65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644800391
67,1444481,93,15,68,4027,62.0,4027,0,Nakata Sae,https://img2.finalfantasyxiv.com/f/10d41aefae1dc292cf7b74d56dc0a1dd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064316
68,1201705,93,15,69,4018,63.0,4018,0,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
69,26951305,93,15,70,3916,85.0,2427,1489,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
70,1555730,93,15,71,3889,65.0,3739,150,Jinx Kat,https://img2.finalfantasyxiv.com/f/3226b8ab777f203ca31d1771b6532da8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644924599
71,1551912,93,15,72,3888,64.0,3888,0,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
72,18190450,93,15,73,3795,91.0,2060,1735,Bipolar Friday,https://img2.finalfantasyxiv.com/f/db7cb25e67d3cd1ad7e7693cec6ea52b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079752
73,12199732,93,15,74,3780,80.0,2730,1050,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086829
74,1659703,93,15,75,3708,74.0,3030,678,Akkira Ara'ha,https://img2.finalfantasyxiv.com/f/9b959ec1c2dbec198f3e7ae4dceb7a50_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037786
75,12025344,93,15,76,3651,66.0,3651,0,Lex Extexo,https://img2.finalfantasyxiv.com/f/631cfdc96fc376426c80e71dfd19e76c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133417
76,2567057,93,15,77,3526,68.0,3526,0,Tree Son,https://img2.finalfantasyxiv.com/f/f0fa7ff19e3d0d83d5664f6ae317dd41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644923549
77,1433811,93,15,78,3400,75.0,2981,419,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
78,24006805,93,15,79,3360,69.0,3360,0,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
79,509782,93,15,80,3345,70.0,3345,0,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
80,24318474,93,15,81,3340,71.0,3340,0,Krustykrab Recipe,https://img2.finalfantasyxiv.com/f/3fb60252f6506d3e9bcf66d63a0ebf7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644723045
81,4579208,93,15,82,3158,72.0,3158,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
82,24867589,93,15,83,3014,93.0,2026,988,Bizarre Lovetriangle,https://img2.finalfantasyxiv.com/f/670cce7d177da50951ef20150d7b8d6d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090933
83,26802849,93,15,84,3000,,0,3000,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
84,2992881,93,15,85,2935,77.0,2905,30,Reiko Tokinaga,https://img2.finalfantasyxiv.com/f/f845111b2b9757e5ce9cf823bc36374c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884869
85,21449474,93,15,86,2880,87.0,2280,600,Gabriel Byrde,https://img2.finalfantasyxiv.com/f/402971093fc0cc5845917655391843d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136737
86,2184973,93,15,87,2850,,0,2850,Garbage Idiot,https://img2.finalfantasyxiv.com/f/162232b310c0c0bec58023a46a864c0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195667
87,16931781,93,15,88,2752,78.0,2752,0,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
88,664230,93,15,89,2731,79.0,2731,0,Terrible Tank,https://img2.finalfantasyxiv.com/f/3ff6d8e9a3f9730015710e2dad85da27_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644860468
89,588889,93,15,90,2670,81.0,2670,0,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
90,394110,93,15,91,2665,82.0,2665,0,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
91,2830223,93,15,92,2661,86.0,2331,330,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
92,16596966,93,15,93,2513,89.0,2123,390,Perdita Euna,https://img2.finalfantasyxiv.com/f/490efaed4f6675bbd9c2359e4e8b8ff7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769816
93,4368161,93,15,94,2495,83.0,2495,0,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
94,18000163,93,15,95,2460,84.0,2460,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
95,9116607,93,15,96,2393,96.0,1913,480,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
96,704029,93,15,97,2345,,0,2345,Face Melt,https://img2.finalfantasyxiv.com/f/2e50db32ca0bff92629776f72ab92247_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061752
97,13399936,93,15,98,2280,88.0,2280,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
98,12761637,93,15,99,2121,90.0,2121,0,Minako Nightsong,https://img2.finalfantasyxiv.com/f/1eea1fed9b9ce575a3be5f5036366b54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195249
99,1368700,93,15,100,2057,92.0,2057,0,Teenage Mutant,https://img2.finalfantasyxiv.com/f/3ccd72f67a1eacbd113fec61fd5662ec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843804
