,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,27359450,47,8,61,2946,59.0,2946,0,Kiito Shuro,https://img2.finalfantasyxiv.com/f/a887c0e7f000274e75350d6845e35fb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644846202
61,19067684,47,8,62,2753,62.0,2518,235,Ziko Ryuu,https://img2.finalfantasyxiv.com/f/10e891fe3c660a8f9f7e0a81a68b2805_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644688447
62,24169422,47,8,63,2673,60.0,2673,0,Kuro Kitsune,https://img2.finalfantasyxiv.com/f/7ee010716efe284ffb6465a1b5058f54_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085658
63,19019729,47,8,64,2575,67.0,2155,420,Comoro Pomodoro,https://img2.finalfantasyxiv.com/f/271e4f05a2cdc179b8072b124a3d2c5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059531
64,22985860,47,8,65,2553,61.0,2553,0,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
65,11625416,47,8,66,2505,63.0,2505,0,Momo Flare,https://img2.finalfantasyxiv.com/f/9a23ea54260dbfd70c0892e95cb9c707_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180096
66,15773785,47,8,67,2490,,0,2490,Nahoaya Lilym,https://img2.finalfantasyxiv.com/f/242ee9b758673bdd8ac59723e2113d14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976369
67,1016371,47,8,68,2400,64.0,2400,0,Asato Fiore,https://img2.finalfantasyxiv.com/f/c18d2cbad8243aa738b6f3b6bc467dc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081583
68,26983691,47,8,69,2338,65.0,2338,0,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
69,2186213,47,8,70,2172,66.0,2172,0,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
70,24696263,47,8,71,2103,68.0,2103,0,Tonbo Maldesu,https://img2.finalfantasyxiv.com/f/9736983faf02961b94c62d5678a2e012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191353
71,18798221,47,8,72,1980,87.0,1140,840,Len Hiragi,https://img2.finalfantasyxiv.com/f/a5f3e1ea0484a3ad20ae2ac2f4035b66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073172
72,1916470,47,8,73,1950,69.0,1950,0,Leo Pleiades,https://img2.finalfantasyxiv.com/f/6efc0df28fa805616a10e623a0ca3463_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977946
73,3381102,47,8,74,1843,70.0,1843,0,Kurau Kura,https://img2.finalfantasyxiv.com/f/2273e509e5179137660c5ceaf98bac61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040782
74,15949218,47,8,75,1800,71.0,1800,0,Chika Ikuta,https://img2.finalfantasyxiv.com/f/4c5905b2ca2a13872f67062cde6e8395_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776267
75,18296305,47,8,76,1800,72.0,1800,0,Timmy Blue,https://img2.finalfantasyxiv.com/f/36a11d64353a72396c17ec505f767516_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148134
76,23960191,47,8,77,1740,73.0,1740,0,Karua Snow,https://img2.finalfantasyxiv.com/f/83641b8464536a24ae616c542bacc986_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066599
77,24978279,47,8,78,1702,74.0,1702,0,Soleil Chat,https://img2.finalfantasyxiv.com/f/bb94344dc626b9ac1a32f0c909b392fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644822698
78,18070116,47,8,79,1680,75.0,1680,0,Amane Arcride,https://img2.finalfantasyxiv.com/f/62b1069f7689f601425a37e9afd8a61d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010696
79,8857483,47,8,80,1650,76.0,1650,0,Angel Mary,https://img2.finalfantasyxiv.com/f/957ac790d0fb43ffb94cf51099f939b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112757
80,20586776,47,8,81,1619,91.0,1122,497,Miharu Tyatya,https://img2.finalfantasyxiv.com/f/0e3ce89bdcf8d68470c4bcce89a8c10e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182241
81,11401946,47,8,82,1608,86.0,1161,447,Housen Ganaha,https://img2.finalfantasyxiv.com/f/aa15452d751e0189537662c554aacf17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029344
82,7591286,47,8,83,1590,92.0,1080,510,Sato Min,https://img2.finalfantasyxiv.com/f/9ee436c96ea635ddbe7825d4af552e88_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008259
83,9444282,47,8,84,1524,85.0,1194,330,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
84,19637708,47,8,85,1520,77.0,1520,0,Screzza Taisa,https://img2.finalfantasyxiv.com/f/09270ed794508bf8d915b0ff79a1ea46_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035014
85,22073239,47,8,86,1380,78.0,1380,0,Yoru's Tea,https://img2.finalfantasyxiv.com/f/5cbfe89daf7817b83dd73fce55119213_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184323
86,17301278,47,8,87,1330,79.0,1330,0,Oto Zuki,https://img2.finalfantasyxiv.com/f/de63d00cc31e0a3b940968ddb5e88372_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899080
87,11399856,47,8,88,1303,80.0,1303,0,Rick Dias,https://img2.finalfantasyxiv.com/f/3371ab1eeb27698fcfbfa0c05ccbad62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148547
88,22855613,47,8,89,1297,81.0,1297,0,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087837
89,11764490,47,8,90,1260,82.0,1260,0,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
90,24765287,47,8,91,1230,83.0,1230,0,Kou Malaguld,https://img2.finalfantasyxiv.com/f/2d1351e26b94217f5efd2d8710a6e3cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179704
91,4172209,47,8,92,1200,84.0,1200,0,Iris Nina,https://img2.finalfantasyxiv.com/f/d099c7c55a3bda8f4266022149cc92b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858803
92,4094074,47,8,93,1140,88.0,1140,0,Mireille Frederick,https://img2.finalfantasyxiv.com/f/c9fd10669793d9f2ff4b8de59248cfc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040632
93,19083931,47,8,94,1140,89.0,1140,0,Val Tiel,https://img2.finalfantasyxiv.com/f/da940fee91aca2f19c71d0ed62cc7514_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974704
94,21043239,47,8,95,1080,,0,1080,Kashiwa Ricecake,https://img2.finalfantasyxiv.com/f/5d007c6b93ade8ed9723a815294e0a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025083
95,18794715,47,8,96,1050,93.0,1050,0,Trace Lakland,https://img2.finalfantasyxiv.com/f/d48cbe7f7eca1bae529e7debdcf6a69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040462
96,5795403,47,8,97,989,94.0,989,0,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
97,23842071,47,8,98,965,,0,965,Hilaire Fourestier,https://img2.finalfantasyxiv.com/f/b8094d0d683a2cc871d5ea8d3c856fb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035928
98,4210851,47,8,99,958,95.0,958,0,Kamui Kagura,https://img2.finalfantasyxiv.com/f/2d30b8547bb517062155492b1d62698b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975159
99,7339405,47,8,100,930,96.0,930,0,Michelle Hakunon,https://img2.finalfantasyxiv.com/f/954960d33ee4d87cf5d31916cba8732a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020457
