,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,17975490,44,11,41,7986,51.0,5552,2434,Isaiah Laila,https://img2.finalfantasyxiv.com/f/53b0db8365b35ce131bf5a16658e143a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863483
41,25987090,44,11,42,7867,33.0,7867,0,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
42,13799815,44,11,43,7849,34.0,7849,0,Chimny Gwyn,https://img2.finalfantasyxiv.com/f/107b5c60e9a08d7618254316751a3b22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969974
43,19862186,44,11,44,7557,37.0,7220,337,Tuchinoko Roa,https://img2.finalfantasyxiv.com/f/e1cd774760389eef0737be7aa45158e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644890849
44,26565639,44,11,45,7284,36.0,7227,57,Uver World,https://img2.finalfantasyxiv.com/f/82282992f61ed1d44ae5e1c1da0f761e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182370
45,21890492,44,11,46,7233,35.0,7233,0,Quirion Bambi,https://img2.finalfantasyxiv.com/f/8d4a2ffdae224084567284b912622593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829933
46,2790790,44,11,47,7205,38.0,7205,0,Coby'a Noel,https://img2.finalfantasyxiv.com/f/349b2ef4f493aaa12efeecb02aaa37f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193530
47,154421,44,11,48,7023,41.0,7023,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
48,19139936,44,11,49,6945,61.0,4845,2100,Kurono Mitsu,https://img2.finalfantasyxiv.com/f/5eb14905401a71efab93c75f0d7d2e65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644851405
49,3514195,44,11,50,6799,55.0,5305,1494,Far Uhina,https://img2.finalfantasyxiv.com/f/86e3e1890d1615ca84d27806c77aab80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001246
50,14429828,44,11,51,6503,43.0,6503,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
51,18649458,44,11,52,6232,52.0,5544,688,Sun Zoo,https://img2.finalfantasyxiv.com/f/ddf7d5d31012d3bd6706b9513c6200fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062522
52,27773099,44,11,53,6083,44.0,6083,0,Owen Clark,https://img2.finalfantasyxiv.com/f/2a92db935e7785b2fe732a27308338b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980659
53,14193561,44,11,54,6014,56.0,5263,751,Oz Nous,https://img2.finalfantasyxiv.com/f/f02c459dedc8085d50d4c8a341c23a82_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645085919
54,26984954,44,11,55,5846,45.0,5846,0,Eremia Voras,https://img2.finalfantasyxiv.com/f/5efedadba793b9c89e43b956d859dc32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644898945
55,3122976,44,11,56,5808,46.0,5808,0,Tan Shio,https://img2.finalfantasyxiv.com/f/933dc1ffa76c67d63c345a9839c3d039_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644822704
56,20091601,44,11,57,5790,53.0,5400,390,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
57,7949717,44,11,58,5778,47.0,5778,0,Scottie Papel,https://img2.finalfantasyxiv.com/f/a72f27a769e10f45f972e12a8171f3bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116507
58,14337321,44,11,59,5697,49.0,5697,0,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977503
59,24495755,44,11,60,5570,50.0,5570,0,Mina Sakuragawa,https://img2.finalfantasyxiv.com/f/12cf0cba39b596c54b049f63e9f1b6d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769806
60,17328347,44,11,61,5316,54.0,5316,0,Sterriko Sunigohta,https://img2.finalfantasyxiv.com/f/865d0a65a26330c19e63ce7565db2dce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644886355
61,22716488,44,11,62,5209,71.0,3388,1821,Chataigne Atget,https://img2.finalfantasyxiv.com/f/4a9dddbfd5fd2823b69864ccb7ed0628_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727899
62,17489119,44,11,63,5145,58.0,5145,0,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
63,10914682,44,11,64,5094,60.0,5094,0,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
64,4030679,44,11,65,4797,63.0,4377,420,Eques Rebellio,https://img2.finalfantasyxiv.com/f/ed3d55dab2cb077a16880be49572f647_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003126
65,23420809,44,11,66,4656,66.0,4033,623,Warabi Maron,https://img2.finalfantasyxiv.com/f/5ddcc53356862ecac1ef7403497ac4b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026935
66,23526050,44,11,67,4440,62.0,4440,0,Nashiro Chord,https://img2.finalfantasyxiv.com/f/195dad146c9608230f0caaa2169caed4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853846
67,28275173,44,11,68,4319,65.0,4079,240,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
68,20928557,44,11,69,4308,,0,4308,Egi'ra Lyehga,https://img2.finalfantasyxiv.com/f/560a767710c0ddf0446a17e6dcd00b5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151371
69,20381297,44,11,70,4118,68.0,3838,280,Velgaux Ruffe,https://img2.finalfantasyxiv.com/f/0dbaf4be682a4f5a75b237b955675bab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644898152
70,5962295,44,11,71,4097,64.0,4097,0,Utan Chama,https://img2.finalfantasyxiv.com/f/7262639fd82a2b0e3103c8d963d05d26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982201
71,22586661,44,11,72,3924,67.0,3924,0,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
72,15422340,44,11,73,3791,69.0,3791,0,M'korolon Rahaa,https://img2.finalfantasyxiv.com/f/81b6968009d941972d6494d2bf66309b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168835
73,18501576,44,11,74,3720,77.0,2681,1039,Kano Lycoris,https://img2.finalfantasyxiv.com/f/7b609eb619e9d1bab3a37ec9492eda42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012451
74,23177835,44,11,75,3464,70.0,3464,0,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
75,28445216,44,11,76,3302,72.0,3302,0,Ponpoko Yama,https://img2.finalfantasyxiv.com/f/65e9b9c3905f1e43da9ec67a25fdde95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130925
76,2213337,44,11,77,3274,73.0,3274,0,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
77,2303027,44,11,78,3175,74.0,3175,0,Klaudia Auslese,https://img2.finalfantasyxiv.com/f/07d3403ad1133c55edb56203a548f42c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860073
78,2218292,44,11,79,3092,75.0,3092,0,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
79,3167511,44,11,80,3075,91.0,1615,1460,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
80,5758908,44,11,81,3069,85.0,1968,1101,Gomhimo Rainbow,https://img2.finalfantasyxiv.com/f/5f03c468f89fc2599a1dbfb23460e23c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162659
81,16181263,44,11,82,2866,94.0,1456,1410,Rum Raisin,https://img2.finalfantasyxiv.com/f/8f7963b0b189031301905dc46a6b104a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185628
82,3400926,44,11,83,2742,76.0,2742,0,D' O',https://img2.finalfantasyxiv.com/f/59a56654bda9673e6759b6b55ff2bfb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644931231
83,1383469,44,11,84,2670,78.0,2580,90,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
84,21443920,44,11,85,2649,,0,2649,Seon Loga,https://img2.finalfantasyxiv.com/f/276cf63d28a8f08ad129c4e2b29fb743_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867440
85,18474055,44,11,86,2580,79.0,2580,0,Miah Anemoneko,https://img2.finalfantasyxiv.com/f/eb81b0b47f24be44148ba3c4a1567ef7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188364
86,17845484,44,11,87,2517,80.0,2517,0,Clona Zyrlu,https://img2.finalfantasyxiv.com/f/7f211eade6a0da4f09245423a65a4212_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645195072
87,899428,44,11,88,2468,81.0,2468,0,Cyan Cat,https://img2.finalfantasyxiv.com/f/f20b0e6d72b5554e935b1e19b2cbef01_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131477
88,25152647,44,11,89,2343,82.0,2343,0,Silent Majority,https://img2.finalfantasyxiv.com/f/d977a06a4d54180a2f544481d82a996f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878707
89,24949915,44,11,90,2331,83.0,2331,0,Shin Kuronokaze,https://img2.finalfantasyxiv.com/f/5f59c61d5e02a72e574e5906e373fad9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071626
90,7155577,44,11,91,2120,84.0,2120,0,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
91,15672922,44,11,92,2035,,0,2035,Kyrie Sanctuary,https://img2.finalfantasyxiv.com/f/26732cf0e0d556769e45102ecd54ec98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151831
92,2593760,44,11,93,1950,86.0,1950,0,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
93,2325020,44,11,94,1950,87.0,1950,0,Syuka Chroa,https://img2.finalfantasyxiv.com/f/4e00f5c7c90008dd84b5eebc3fdc6d3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176460
94,14774510,44,11,95,1770,88.0,1770,0,Rokka Asahi,https://img2.finalfantasyxiv.com/f/8f0ad1ad8e2b0469616cea55b9b3049a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950348
95,2193319,44,11,96,1754,89.0,1754,0,Maki Art,https://img2.finalfantasyxiv.com/f/af62841bcd03862dfa4ce04fd29523e1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797966
96,25492177,44,11,97,1656,90.0,1656,0,Victoria Carter,https://img2.finalfantasyxiv.com/f/f42bb594fd3ebf60f1851985e0ec3b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644927316
97,2828944,44,11,98,1555,92.0,1555,0,Fiorung Frier,https://img2.finalfantasyxiv.com/f/a92b8395e544000167419acee11bbb26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019103
98,1707104,44,11,99,1500,93.0,1500,0,Smith Mith,https://img2.finalfantasyxiv.com/f/fcb3f4a8b56ae8b2929224083a8aacaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995560
99,12474076,44,11,100,1262,95.0,1262,0,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
