,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,20515762,59,9,25,36218,22.0,36218,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
25,28128226,59,9,26,36207,31.0,19532,16675,Aten Dione,https://img2.finalfantasyxiv.com/f/b944b94053d87be13a62ac00f2552166_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121061
26,21056698,59,9,27,29421,25.0,29421,0,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
27,9689834,59,9,28,26564,26.0,26564,0,Andy Nicolas,https://img2.finalfantasyxiv.com/f/cac86646dd3c3ffe731a9dc704179b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095597
28,2208919,59,9,29,26379,27.0,26379,0,Low Zeon,https://img2.finalfantasyxiv.com/f/c78db4c2f4ac50a20323e6019c050d46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099857
29,30298408,59,9,30,25022,28.0,25022,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
30,3178975,59,9,31,24663,37.0,13539,11124,Mikh'a Moshroca,https://img2.finalfantasyxiv.com/f/bef7ef2eecda06c5be01a5e3612d461c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644951821
31,6705179,59,9,32,24564,33.0,18028,6536,Leo Knight,https://img2.finalfantasyxiv.com/f/6d025d7b11d987909bde30c7167577f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187928
32,23364513,59,9,33,22447,29.0,21247,1200,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
33,2730129,59,9,34,20789,34.0,16314,4475,Momo First,https://img2.finalfantasyxiv.com/f/10112bdaad54cfd6f075d4e8e7c40a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053565
34,25156408,59,9,35,20061,30.0,20061,0,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
35,29277955,59,9,36,19695,35.0,15645,4050,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
36,2587213,59,9,37,18720,50.0,10170,8550,Origa Olga,https://img2.finalfantasyxiv.com/f/08d38eb1a999d0e5613ea400eaa12803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153978
37,21474719,59,9,38,18717,32.0,18717,0,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
38,27150949,59,9,39,15976,97.0,1927,14049,Asher Blue,https://img2.finalfantasyxiv.com/f/821cd04e8f834dcb2e26a60e9e119615_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644873079
39,18985879,59,9,40,15624,47.0,11247,4377,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
40,5629942,59,9,41,15358,43.0,11608,3750,Wolf S'kenne,https://img2.finalfantasyxiv.com/f/bec3d7a23a0685f3a9c9c91629bacb69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042660
41,25054173,59,9,42,15301,42.0,12011,3290,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
42,26190045,59,9,43,15193,36.0,15193,0,Mozmayo Mixolydian,https://img2.finalfantasyxiv.com/f/334d34c16dc0d3d53e74247993c15202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697989
43,18233974,59,9,44,14282,62.0,6289,7993,Emil Strelitzia,https://img2.finalfantasyxiv.com/f/d30fad3113dfdf5e34496b2fc87b7019_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030790
44,3699893,59,9,45,13048,39.0,12748,300,Soleil Sun,https://img2.finalfantasyxiv.com/f/8f2cb0cfb16167e97be7b43264811118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015918
45,29865524,59,9,46,12810,38.0,12810,0,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
46,30818463,59,9,47,12807,52.0,9283,3524,Grand Lapin,https://img2.finalfantasyxiv.com/f/0d3c6e263ddae4c970d407769fc4e100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849382
47,31197991,59,9,48,12641,49.0,10241,2400,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
48,11875297,59,9,49,12497,40.0,12497,0,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
49,1684994,59,9,50,12442,41.0,12442,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
50,2827372,59,9,51,12397,44.0,11501,896,Amelia Earhart,https://img2.finalfantasyxiv.com/f/6099c91ce3cc6591bfb435f0362ec1bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980623
51,25029704,59,9,52,11394,45.0,11394,0,Poppy Pop,https://img2.finalfantasyxiv.com/f/a7dd14e159c543758ab085861e8cc75c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864939
52,5163006,59,9,53,11257,46.0,11257,0,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
53,14300609,59,9,54,10247,48.0,10247,0,Nicola Nigredo,https://img2.finalfantasyxiv.com/f/3b15cf9b209a5829646161d4d28ebd14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926957
54,29806908,59,9,55,10026,51.0,10026,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
55,26160240,59,9,56,8884,53.0,8884,0,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
56,1623588,59,9,57,8860,54.0,8620,240,Scar Beegar,https://img2.finalfantasyxiv.com/f/869597d8827c61b0135a26cef2e3847a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958158
57,31472434,59,9,58,8830,55.0,8121,709,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
58,1656845,59,9,59,8050,59.0,6707,1343,Alphonse Water,https://img2.finalfantasyxiv.com/f/a4dcd0cae9e5488ff9d802e6a6a52a41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041383
59,24066226,59,9,60,7542,65.0,5801,1741,Hiroi Chino,https://img2.finalfantasyxiv.com/f/4842607d25e02fe86cb9079815cb7c11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058769
60,12216139,59,9,61,7470,56.0,7470,0,Hellhein Mahlemut,https://img2.finalfantasyxiv.com/f/539ae189c212f5a6d6d7150a3f44ff3f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644925300
61,1622982,59,9,62,7198,61.0,6479,719,Be Goma,https://img2.finalfantasyxiv.com/f/b470d1932ce6b7c1c0fe0926e7a53a59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003768
62,20131410,59,9,63,7054,57.0,7054,0,Irene Wilzuun,https://img2.finalfantasyxiv.com/f/86072d5ed222e44c5fab26cc0e08d420_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782017
63,3147150,59,9,64,6875,58.0,6875,0,Connor Rurusamu,https://img2.finalfantasyxiv.com/f/f7ede32bbe11885d6dcb8ee370509024_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146329
64,21106391,59,9,65,6601,60.0,6601,0,Taku Hon,https://img2.finalfantasyxiv.com/f/c135a8396e2cea4cb607a166986dc8b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786980
65,25918091,59,9,66,6194,77.0,3194,3000,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
66,21854970,59,9,67,6122,63.0,6122,0,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
67,2690148,59,9,68,6044,64.0,6044,0,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
68,5205283,59,9,69,5666,66.0,5666,0,Kei Wynter,https://img2.finalfantasyxiv.com/f/a7c96f00134135d9cafb1f3bb032bb4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770867
69,9535444,59,9,70,5470,67.0,5470,0,Kiyomasa Komine,https://img2.finalfantasyxiv.com/f/571576d836f42f2649e7ad2f2c0956d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879607
70,26771098,59,9,71,5241,69.0,4650,591,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
71,4074512,59,9,72,4919,83.0,2710,2209,Saki Trinity,https://img2.finalfantasyxiv.com/f/19dc11ec014e74ad7f92c09aa17e5b19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957423
72,30127582,59,9,73,4675,68.0,4675,0,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
73,10762503,59,9,74,4665,72.0,3975,690,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
74,13005911,59,9,75,4246,70.0,4246,0,Mitsuki P',https://img2.finalfantasyxiv.com/f/24cda0bc5af459296caad49f8f40a772_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132397
75,4873517,59,9,76,4226,71.0,4226,0,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991857
76,16445107,59,9,77,4153,90.0,2216,1937,Selgius Norl,https://img2.finalfantasyxiv.com/f/a8e16317137b565c39bf83180b3478f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136971
77,26773198,59,9,78,4022,74.0,3722,300,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
78,30225891,59,9,79,3778,73.0,3778,0,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
79,31149111,59,9,80,3702,75.0,3702,0,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
80,11539616,59,9,81,3670,76.0,3670,0,Myst Royle,https://img2.finalfantasyxiv.com/f/f2259ba4257a6958ae68b2ff2c4aa0a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174770
81,3203860,59,9,82,3344,93.0,2021,1323,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
82,25965141,59,9,83,3176,78.0,3176,0,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
83,24977407,59,9,84,3144,79.0,3144,0,Polaris Aldebaran,https://img2.finalfantasyxiv.com/f/c0c61be20f1d5a1e86ffc3bd6081c5f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077962
84,27164888,59,9,85,3000,80.0,3000,0,Sasumata Hagane,https://img2.finalfantasyxiv.com/f/bde583c9da62aad782a8e84c024fad96_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838537
85,3250623,59,9,86,2895,81.0,2895,0,Mu Meizen,https://img2.finalfantasyxiv.com/f/ee1e3780ea873ef790845196e7414934_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032924
86,16820639,59,9,87,2817,82.0,2817,0,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
87,21423874,59,9,88,2542,84.0,2542,0,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
88,2817051,59,9,89,2385,85.0,2385,0,Lowe Swordemperor,https://img2.finalfantasyxiv.com/f/c6ca0063c76478449358898a90c100bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074311
89,25442531,59,9,90,2340,86.0,2340,0,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
90,2210534,59,9,91,2280,87.0,2280,0,Makia Rouge,https://img2.finalfantasyxiv.com/f/4a4adec218278fe665e796cd8074795a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970112
91,3254056,59,9,92,2279,89.0,2219,60,Eimier Tia,https://img2.finalfantasyxiv.com/f/56f22938ccbfd4619cec3921b933bb49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133260
92,3884783,59,9,93,2220,88.0,2220,0,Kila Liptom,https://img2.finalfantasyxiv.com/f/aae5a4021bd6c1f0e72ab046666626eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644854729
93,8099176,59,9,94,2195,91.0,2195,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
94,29134121,59,9,95,2178,92.0,2178,0,Kuuma Kuma,https://img2.finalfantasyxiv.com/f/95ed614e63a3a94b439a979d568e90e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192280
95,2803047,59,9,96,2076,,0,2076,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
96,23680056,59,9,97,1998,94.0,1998,0,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
97,9630478,59,9,98,1962,95.0,1962,0,Jyunitan Jyunitan,https://img2.finalfantasyxiv.com/f/dd058b09071f4df486e7b5f4919cd4e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096826
98,22437836,59,9,99,1952,96.0,1952,0,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
99,15388513,59,9,100,1819,98.0,1819,0,Strong Cobura,https://img2.finalfantasyxiv.com/f/c31ae3b6e1c1c9e8c6b7ffc00fde720e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841678
