,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,4378602,95,15,47,8289,,0,8289,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
47,1013801,95,15,48,8278,52.0,6658,1620,Layton Faust,https://img2.finalfantasyxiv.com/f/098de15fdb0aa5fbb45b16125edbe821_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645008749
48,749886,95,15,49,7890,47.0,7890,0,Yoneko Opalcat,https://img2.finalfantasyxiv.com/f/6423084a333c2ec1ce5e2821663e918f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996532
49,3454735,95,15,50,7660,57.0,5592,2068,Kitiara Kittiana,https://img2.finalfantasyxiv.com/f/183d1d46499e788cbeda8b9b53ef63d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026847
50,1563173,95,15,51,7650,48.0,7650,0,Pearly Fangs,https://img2.finalfantasyxiv.com/f/910339f5456b67d70300ee5db7908106_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152404
51,9938418,95,15,52,7648,49.0,7648,0,Galion Uchiha,https://img2.finalfantasyxiv.com/f/f3c8a4ace24ea22f5a3fab8121918ed0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080322
52,11053282,95,15,53,7549,50.0,7549,0,Be'to Eternaltree,https://img2.finalfantasyxiv.com/f/0bba643b619f6f03ff5b117a4f1b5ebf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118188
53,1012169,95,15,54,6660,51.0,6660,0,Cordelia Azalan,https://img2.finalfantasyxiv.com/f/211c0e61b13859656e60ea7df55718c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129470
54,880154,95,15,55,6450,53.0,6450,0,Kyamiiux Sonnegarde,https://img2.finalfantasyxiv.com/f/bdbc921d3437025bec22683b13256500_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021018
55,24868106,95,15,56,5919,54.0,5919,0,Frederick Brandt,https://img2.finalfantasyxiv.com/f/a507e5e50289258c8f058a8cdc99a504_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071497
56,9678207,95,15,57,5864,55.0,5864,0,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053128
57,13952266,95,15,58,5857,56.0,5857,0,Ruogen Shadowclaw,https://img2.finalfantasyxiv.com/f/11405f87ea6c5030070da713c8bf4e80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775702
58,8913050,95,15,59,5848,65.0,4001,1847,Hyphen Yaeger,https://img2.finalfantasyxiv.com/f/f858826613108f2204dec3117e934943_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936865
59,27251707,95,15,60,5830,59.0,4815,1015,Nozomi Suikazura,https://img2.finalfantasyxiv.com/f/52042bf27a6bf533e0755f1fe5743c44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122016
60,24078831,95,15,61,5791,60.0,4750,1041,Lalabee Moons,https://img2.finalfantasyxiv.com/f/8186b31b6a238c375bd4ff2df46a7a2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148089
61,19154898,95,15,62,5158,58.0,5158,0,Johnny Picklechips,https://img2.finalfantasyxiv.com/f/297244a64ea9d09f3af2e5e8cc5caf26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
62,2974025,95,15,63,4992,62.0,4710,282,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
63,2455915,95,15,64,4779,,0,4779,Amh'a Behra,https://img2.finalfantasyxiv.com/f/9977e10d7469c212eaa7b9350ee33e8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118196
64,16596749,95,15,65,4734,61.0,4734,0,Lucky Valenti,https://img2.finalfantasyxiv.com/f/308d0944c70266dd15853b1a588b9019_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149340
65,24924192,95,15,66,4693,74.0,2667,2026,Jin Hayabusa,https://img2.finalfantasyxiv.com/f/8d27b5c746942cbb19185bde5f03c1d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847478
66,23417690,95,15,67,4499,63.0,4499,0,Shagman Poggers,https://img2.finalfantasyxiv.com/f/3449ebdef5eb05633d12e483c4fb3055_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192761
67,16162281,95,15,68,4464,64.0,4464,0,Megami Sama,https://img2.finalfantasyxiv.com/f/f463c6b8559176f8e8afac55d96ca2bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141048
68,2361421,95,15,69,3905,66.0,3905,0,Watayuki Aogane,https://img2.finalfantasyxiv.com/f/d5ddaab664be442086a9c59e78a0f225_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026415
69,2808914,95,15,70,3682,70.0,3064,618,Lithoe Beans,https://img2.finalfantasyxiv.com/f/99d94826fb254b704e221d5b51b923f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963148
70,24511753,95,15,71,3622,68.0,3232,390,Lenore Bavarois,https://img2.finalfantasyxiv.com/f/9581760aa498402beaa287d25626c8d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107881
71,13691982,95,15,72,3545,67.0,3545,0,Kero Beros,https://img2.finalfantasyxiv.com/f/e6353ca7ef5954d837cc86d26e893c0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011255
72,15627634,95,15,73,3360,73.0,2670,690,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
73,13667567,95,15,74,3208,69.0,3208,0,Zero Mpalbor,https://img2.finalfantasyxiv.com/f/60c53b13d63ef8be320acfb7ca1d1d4e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645085464
74,1620189,95,15,75,2832,71.0,2832,0,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126196
75,11862107,95,15,76,2730,72.0,2730,0,Nazo Item,https://img2.finalfantasyxiv.com/f/a3d0047f0b1c3b64f5955a85fc415d1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996821
76,1572455,95,15,77,2697,77.0,2368,329,Arielle Rovale,https://img2.finalfantasyxiv.com/f/6c8fde8f163308a7acf3abe5d30e9ce2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058085
77,20892251,95,15,78,2650,85.0,1740,910,Sporks Pantalones,https://img2.finalfantasyxiv.com/f/0c47193cbd91ddc182042c3cb33ca7dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166677
78,28490426,95,15,79,2600,75.0,2600,0,Anime Protagonist,https://img2.finalfantasyxiv.com/f/16dfdfe24a98be19a043518c315c632e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644731410
79,2821534,95,15,80,2575,76.0,2575,0,Kyoshin Stellios,https://img2.finalfantasyxiv.com/f/74506d40a2b63607a40a2ec4e8157f88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017638
80,11027441,95,15,81,2338,,0,2338,Seth Odin,https://img2.finalfantasyxiv.com/f/9e43bb890bab78ca1111219e5abe7aa6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139938
81,2418708,95,15,82,2210,78.0,2210,0,Athena Pierce,https://img2.finalfantasyxiv.com/f/3a1204f5ea051f5aa3f9a01dba9f1fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007069
82,870520,95,15,83,2189,79.0,2189,0,Alrin Kharr,https://img2.finalfantasyxiv.com/f/19a98448c61712a07cce843d84965e38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173870
83,7976306,95,15,84,2126,80.0,2126,0,Malak Prime,https://img2.finalfantasyxiv.com/f/d41accb469804e2de177c45d9cae2e6f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140106
84,16205587,95,15,85,2113,,0,2113,Jesia Kitsana,https://img2.finalfantasyxiv.com/f/7799645f209f3d87dd90d3eed281829a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160383
85,2374352,95,15,86,2098,83.0,1949,149,Ithilien Enelye,https://img2.finalfantasyxiv.com/f/fa4f7d5f842473a0d31cac66da711b41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041097
86,17304614,95,15,87,2097,81.0,2097,0,Kei Kihra,https://img2.finalfantasyxiv.com/f/0b4bf08f9743ed6ece06933e504b69eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074519
87,3078136,95,15,88,2040,82.0,2040,0,Suzuka Nakamoto,https://img2.finalfantasyxiv.com/f/29bd6b62a5086b114d41482a3bc601f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645085548
88,2324086,95,15,89,1898,84.0,1898,0,Molecule Chaiyo,https://img2.finalfantasyxiv.com/f/e4f5741ac7e96efbf9a4d72d8477d5e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995682
89,29939996,95,15,90,1724,86.0,1724,0,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
90,1325785,95,15,91,1710,87.0,1710,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
91,23293493,95,15,92,1665,88.0,1665,0,Jynx Wryneck,https://img2.finalfantasyxiv.com/f/8eed99a763e184222566e65d98aaa072_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109547
92,10085967,95,15,93,1650,,0,1650,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
93,6415216,95,15,94,1619,89.0,1619,0,Tri Landis,https://img2.finalfantasyxiv.com/f/53fddd05476c11bee47ac9299a53b915_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029677
94,174391,95,15,95,1552,90.0,1552,0,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
95,991127,95,15,96,1530,91.0,1530,0,Ishtari Aegisjalmr,https://img2.finalfantasyxiv.com/f/e8fd6de5bf8364e951c06dcadf107bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180428
96,20157629,95,15,97,1478,93.0,1388,90,Ardenyl Syn,https://img2.finalfantasyxiv.com/f/9c17befc9e38bb626f342152b4cda661_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996183
97,21283743,95,15,98,1464,92.0,1464,0,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
98,27330457,95,15,99,1419,,0,1419,Cawfee Cero,https://img2.finalfantasyxiv.com/f/66edaa9474b3d2bc826891110b4ac7b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843468
99,8959699,95,15,100,1350,94.0,1350,0,Ren Thurston,https://img2.finalfantasyxiv.com/f/ddfff9003b7c0204b44a32d4a7bf1a56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645000948
