,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,23069593,91,16,26,188678,24.0,188678,0,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
26,17572261,91,16,27,181536,27.0,181536,0,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
27,27017835,91,16,28,175502,28.0,173357,2145,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
28,145232,91,16,29,171435,29.0,166928,4507,Lillis Elric,https://img2.finalfantasyxiv.com/f/e7b23392d2052815546bdd94cf2e9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155864
29,19454490,91,16,30,153453,30.0,153453,0,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
30,21100324,91,16,31,150248,33.0,129437,20811,Nehyi Zeevu,https://img2.finalfantasyxiv.com/f/294c5dc02b469acf7ad64d2a9334b318_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921145
31,5994855,91,16,32,146331,34.0,129387,16944,Amur Rehw-setlas,https://img2.finalfantasyxiv.com/f/7b888582991992c29256deb0c9c13f2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176034
32,23010832,91,16,33,145236,39.0,115130,30106,Alun Geneq,https://img2.finalfantasyxiv.com/f/703dc69fedbe50d1102a4a958119abfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644881325
33,2393792,91,16,34,139199,36.0,116566,22633,Niveus Rex,https://img2.finalfantasyxiv.com/f/4caf7b3c7883b9ae23b76c41ae98f5fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125954
34,4727603,91,16,35,138385,31.0,138385,0,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
35,9144120,91,16,36,138115,32.0,138115,0,Chachanji Gegenji,https://img2.finalfantasyxiv.com/f/d423dc8100d122124bbe3271ba13bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035518
36,22842175,91,16,37,135459,35.0,119934,15525,Wilhelmina Bayaqud,https://img2.finalfantasyxiv.com/f/9329d891ec5d72a6dba05863508a2ee9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019289
37,6140906,91,16,38,128530,46.0,101458,27072,Ayame Sagamoto,https://img2.finalfantasyxiv.com/f/7e54bff00955c5206dd48d5d0aa59fd0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644955763
38,9492046,91,16,39,127630,41.0,108160,19470,T'ori Rae,https://img2.finalfantasyxiv.com/f/a7862207a2387c6a8a860abada2e62ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992771
39,12671308,91,16,40,117619,43.0,106600,11019,Ayumu Kaujin,https://img2.finalfantasyxiv.com/f/996b3045c32e3bb40db18024a9f7552b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989020
40,13518645,91,16,41,117586,44.0,105372,12214,Falka B'ah,https://img2.finalfantasyxiv.com/f/4d093b52b3ab7bbd073c8f1447d19e14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645071117
41,16548033,91,16,42,115866,37.0,115866,0,Sox Nadate,https://img2.finalfantasyxiv.com/f/d37291d5de084158acb2b5d4f42cb8db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644937144
42,13549953,91,16,43,115274,38.0,115274,0,Hiromi Hatasashi,https://img2.finalfantasyxiv.com/f/7d749de93f21540b6c977a89f36318c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160813
43,17006262,91,16,44,109199,40.0,109199,0,Vera Alamode,https://img2.finalfantasyxiv.com/f/d337fade256720d56b95a444011a7059_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168689
44,25439144,91,16,45,107619,42.0,107619,0,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
45,11191028,91,16,46,103783,45.0,103783,0,Minori Rei,https://img2.finalfantasyxiv.com/f/a71c8aaa9ac853bf2d4d0cb42a3bb6bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147759
46,145612,91,16,47,100642,47.0,100642,0,Jinro Oja,https://img2.finalfantasyxiv.com/f/cd2cb16494e5f3deded6ad6fb712936b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858648
47,12825634,91,16,48,99541,48.0,99541,0,Blaise Swiftwind,https://img2.finalfantasyxiv.com/f/67c941db46b1e6cf44214f565f497be3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644857321
48,12058946,91,16,49,99325,49.0,99325,0,Ysebe Tigulryk,https://img2.finalfantasyxiv.com/f/fcef0b1882df7c244c83b8f3255347b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175587
49,7928297,91,16,50,99146,55.0,77417,21729,Dominic Wolfe,https://img2.finalfantasyxiv.com/f/25851f70d6a309cdc398549d00a53a81_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076919
50,20812624,91,16,51,99087,50.0,99087,0,Big Sera,https://img2.finalfantasyxiv.com/f/6e0ae433403807e6f6f69e47d3cf34b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177903
51,10050914,91,16,52,90546,,0,90546,Valki Ka'vyr,https://img2.finalfantasyxiv.com/f/b212be7baba4b01b2410024c863b68ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645029821
52,8427114,91,16,53,86315,67.0,62071,24244,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
53,19447810,91,16,54,85165,52.0,84468,697,A'lize Tenba,https://img2.finalfantasyxiv.com/f/8e50f1664d57a4271874a9c23e641c61_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824886
54,11796091,91,16,55,83047,62.0,67356,15691,Brooke Stars,https://img2.finalfantasyxiv.com/f/9b0be1a28f782aac026c4e0949e78e96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074248
55,4963872,91,16,56,82690,53.0,78908,3782,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/e42d9c4a3d33c1153f32316ef23bfda2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131977
56,7842416,91,16,57,79019,57.0,73277,5742,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
57,26264321,91,16,58,77647,54.0,77647,0,Richard Lover,https://img2.finalfantasyxiv.com/f/2adaaa1deeea1ee3da4eb4793bd95f53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147639
58,25270638,91,16,59,76431,56.0,76431,0,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
59,13091639,91,16,60,75785,97.0,42232,33553,Relaxed Paladin,https://img2.finalfantasyxiv.com/f/5d06a500461231af0b9e6be1f0856987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019290
60,14878731,91,16,61,70283,58.0,70283,0,Lessadria Stasya,https://img2.finalfantasyxiv.com/f/0f430cf6d12c8340e9143f3d87d7900c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645182705
61,8176112,91,16,62,69699,59.0,69699,0,Khees'a Urusski,https://img2.finalfantasyxiv.com/f/eb98b962b0e95604e860bbd2b3b56aa3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070569
62,10345505,91,16,63,69449,60.0,69449,0,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
63,20266527,91,16,64,69154,61.0,69154,0,Egrine Mhakaracca,https://img2.finalfantasyxiv.com/f/fe421645a7e65d2ad4f7ddf4a62655c2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983951
64,5452505,91,16,65,66145,68.0,60984,5161,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
65,21820407,91,16,66,65433,79.0,53842,11591,Mana Nagae,https://img2.finalfantasyxiv.com/f/74d4d6439dbb5a87f830a93cb2d9332e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188491
66,2752299,91,16,67,64765,63.0,63206,1559,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
67,15370909,91,16,68,64556,69.0,60720,3836,Violet Tehp,https://img2.finalfantasyxiv.com/f/ca5020a1fbef00d3c9f7b0435029f97f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915922
68,190091,91,16,69,63641,86.0,50189,13452,Lissandra Heartwine,https://img2.finalfantasyxiv.com/f/7bb55415d24da0df7f3cc98ecf9e824f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878373
69,30187955,91,16,70,63031,93.0,45380,17651,Pepepeepo Popopeepo,https://img2.finalfantasyxiv.com/f/545bcd378b16bbb623868a252f6a91fe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814585
70,29643694,91,16,71,62996,64.0,62996,0,I'zhakke Kavi,https://img2.finalfantasyxiv.com/f/dd29b9b486d47f5c9dd752be1965c480_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889054
71,6483159,91,16,72,62143,65.0,62143,0,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
72,10261925,91,16,73,62111,66.0,62111,0,Drusteryn Hellson,https://img2.finalfantasyxiv.com/f/7169ef5b1b11e15f762ca05316959299_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045221
73,143103,91,16,74,62090,74.0,57098,4992,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
74,136383,91,16,75,59773,73.0,57329,2444,Eve Knight,https://img2.finalfantasyxiv.com/f/2ccd3687ff8bb9e592cc3354d55dd6b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179642
75,5948790,91,16,76,59634,70.0,59634,0,Dante Vix,https://img2.finalfantasyxiv.com/f/8d8e9395f28ccaf99eabde96e291c559_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078098
76,21208865,91,16,77,58648,71.0,58648,0,Gen'rik Walker,https://img2.finalfantasyxiv.com/f/0cf1e04d7af50856964ed4a49d7d4195_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644832475
77,3899737,91,16,78,58407,72.0,58407,0,Reverie Reinheart,https://img2.finalfantasyxiv.com/f/52774234f529b88507c3d6fb4885af5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975202
78,836332,91,16,79,56944,82.0,51928,5016,Jingai Roux,https://img2.finalfantasyxiv.com/f/85f75176d158a107e24ceffad1cdec98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003334
79,10383763,91,16,80,55105,75.0,55105,0,Eirah Basari,https://img2.finalfantasyxiv.com/f/73171f0087a3d31501823494a218e6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644882939
80,13575512,91,16,81,55092,78.0,54051,1041,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
81,16432958,91,16,82,54884,76.0,54884,0,Taste Bud,https://img2.finalfantasyxiv.com/f/3b71441cf035ee9d8b8aa367e037c031_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644675774
82,3723930,91,16,83,54150,77.0,54150,0,Dark Saphira,https://img2.finalfantasyxiv.com/f/aadbcf461a4b6c9656d9b4cc3799de05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086450
83,27000763,91,16,84,53000,83.0,51875,1125,Kisunya Lisca,https://img2.finalfantasyxiv.com/f/af2c9a0c8c752f2a0eeec76eeb3bd281_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644987139
84,5349758,91,16,85,52603,80.0,52603,0,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
85,15631476,91,16,86,51962,81.0,51962,0,Zephyr Kurosu,https://img2.finalfantasyxiv.com/f/2f876da5e4ab1cb8ebb8d803c2e45965_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185620
86,11455990,91,16,87,51757,87.0,49405,2352,Pascal Rhetorius,https://img2.finalfantasyxiv.com/f/1ccf21c450877429ef42fadb57c9cf10_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060443
87,3356372,91,16,88,51398,84.0,51398,0,Netizen James,https://img2.finalfantasyxiv.com/f/ae4ddbb18a1874043cdd3e5b16e3d7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168085
88,11150374,91,16,89,51052,85.0,51052,0,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
89,24180406,91,16,90,50136,91.0,46015,4121,Raquaelle Beauxmont,https://img2.finalfantasyxiv.com/f/9f46d41f048601d4c9db3b1b59831587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156371
90,21082877,91,16,91,49201,94.0,45347,3854,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
91,10577294,91,16,92,49134,88.0,49134,0,Liadryn De'larose,https://img2.finalfantasyxiv.com/f/7ac4e4ded3225d3c4b41b9cdc6b6047f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175110
92,29985989,91,16,93,49126,89.0,49126,0,Moeru Bara,https://img2.finalfantasyxiv.com/f/f4511170363fe01061783e767b100380_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802981
93,13373568,91,16,94,49074,,0,49074,Zyreil'a Yeren,https://img2.finalfantasyxiv.com/f/04cc928bc3837e750fedbd4c160dbfd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969480
94,12094807,91,16,95,47473,90.0,47473,0,Aliyah Mae,https://img2.finalfantasyxiv.com/f/c054672160591e93b1f6d0d6b6661284_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986558
95,4596247,91,16,96,47386,100.0,41399,5987,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
96,6781603,91,16,97,45704,92.0,45704,0,Suzu Hakase,https://img2.finalfantasyxiv.com/f/46ca08023c66da732522f10900a42dec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644999812
97,12575263,91,16,98,43884,,0,43884,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
98,9623503,91,16,99,43792,95.0,43792,0,Kilandara Zomerana,https://img2.finalfantasyxiv.com/f/af16ec60895ed3545d0c8e736164c5d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096331
99,23433620,91,16,100,43490,,0,43490,Mommy O'sullivan,https://img2.finalfantasyxiv.com/f/bc317ce2f42cf52a0da1faaddbf36160_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046446
