,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,27757185,47,16,24,160762,24.0,137013,23749,Yoshikei Cola,https://img2.finalfantasyxiv.com/f/21285b09429a4c97189a3f0636da75b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644626774
24,19052814,47,16,25,159763,41.0,105046,54717,Schnee Hafen,https://img2.finalfantasyxiv.com/f/4dbc569c42405becad417754e44d0bf9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175587
25,24119691,47,16,26,159537,28.0,129675,29862,Kouki Mei,https://img2.finalfantasyxiv.com/f/022cf445c46460d0bcbb0e89e40dcd52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880156
26,22431068,47,16,27,156541,23.0,156541,0,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
27,29855550,47,16,28,146007,25.0,134523,11484,Towa Lockhart,https://img2.finalfantasyxiv.com/f/b66d2864834fe65ab33fd20f03e3210e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901622
28,19988418,47,16,29,142740,27.0,130663,12077,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
29,2574146,47,16,30,136579,33.0,123373,13206,Hikari Carnallia,https://img2.finalfantasyxiv.com/f/2f29840138324feaa60320321ba5e358_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760685
30,24824942,47,16,31,134086,26.0,134086,0,Mell Neco,https://img2.finalfantasyxiv.com/f/ec0b21da0ff4bb023e0475f7b9d50396_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644624739
31,24918815,47,16,32,128895,29.0,127896,999,Elle Ethiheart,https://img2.finalfantasyxiv.com/f/ae2a611808b2c6644f6f7cd6c78d71f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135652
32,3254592,47,16,33,127510,35.0,121440,6070,Fere Fare,https://img2.finalfantasyxiv.com/f/af104d84dd17fc6fe1337616c5904a4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993725
33,29410855,47,16,34,127357,30.0,127357,0,Wafu Chang,https://img2.finalfantasyxiv.com/f/e975d94e598ec8ff8b20f2c672a52915_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849691
34,17160107,47,16,35,124643,31.0,124643,0,Donko Nishi,https://img2.finalfantasyxiv.com/f/a8272ef7b396e007f32c6a93718e16fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134298
35,3221317,47,16,36,124019,32.0,124019,0,Edge Winters,https://img2.finalfantasyxiv.com/f/fe1e77ad8b55db12d31178a49ba649fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125202
36,22602995,47,16,37,122268,34.0,122268,0,Nano Noir,https://img2.finalfantasyxiv.com/f/e5a50d22a94518275c2c829b6af23316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644868335
37,2743814,47,16,38,121448,45.0,101179,20269,Nontan Aska,https://img2.finalfantasyxiv.com/f/64506b68879e8d3d38c272ec029b11b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081262
38,22585274,47,16,39,120556,36.0,120556,0,Shou Sullivan,https://img2.finalfantasyxiv.com/f/cfd81684a6ec6c20158f6fd9c5a5bb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075190
39,25122953,47,16,40,120431,37.0,117051,3380,Re Nier,https://img2.finalfantasyxiv.com/f/a8b4218eb51d04183d507e641b00516b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029343
40,23636420,47,16,41,118642,47.0,98199,20443,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
41,22933146,47,16,42,117048,42.0,102605,14443,Reina Kisaki,https://img2.finalfantasyxiv.com/f/ff374a8b75cec22262f05473c17646dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644956247
42,19019729,47,16,43,108857,38.0,108857,0,Comoro Pomodoro,https://img2.finalfantasyxiv.com/f/271e4f05a2cdc179b8072b124a3d2c5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059531
43,3224894,47,16,44,108118,44.0,101573,6545,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
44,701025,47,16,45,107766,39.0,107766,0,Inu Sweater,https://img2.finalfantasyxiv.com/f/c2e6656e082c2af3796bd562da276a05_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644889105
45,27037351,47,16,46,106121,46.0,99554,6567,Keen Kuro,https://img2.finalfantasyxiv.com/f/ee5d268519742be23969e48421154239_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161564
46,31733987,47,16,47,105778,40.0,105778,0,Renard Blanche,https://img2.finalfantasyxiv.com/f/4cee2625ef9c381bab9aaf77d663678c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644922039
47,30037346,47,16,48,102354,43.0,102354,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
48,17646351,47,16,49,100452,48.0,91628,8824,Aya Lynne,https://img2.finalfantasyxiv.com/f/1abfba32723a3bbc93d7afe1d76436b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177040
49,24393566,47,16,50,94076,54.0,82557,11519,Rashi'a Jinjahl,https://img2.finalfantasyxiv.com/f/78d52396f781569e319c01819701a656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054623
50,28739561,47,16,51,91268,49.0,87738,3530,Ratvolt Pkm,https://img2.finalfantasyxiv.com/f/e80d783c8ccd5be131ff72c94c13f6d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122004
51,19649484,47,16,52,91085,50.0,86759,4326,Kyuwawa Flower,https://img2.finalfantasyxiv.com/f/eb7c5b07460fd00178a558361f549667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644710416
52,28393818,47,16,53,89076,56.0,78156,10920,Lucy Knight,https://img2.finalfantasyxiv.com/f/73069b783e24950bd7888a70f7b39dcf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644773889
53,6121441,47,16,54,86742,53.0,84018,2724,Sala Aymes,https://img2.finalfantasyxiv.com/f/03fd7c220b3a6c6231476c840b8f96b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857308
54,10789362,47,16,55,86711,51.0,86711,0,Tistar Lizyss,https://img2.finalfantasyxiv.com/f/d27f134f0d853a7550dfd32389fd9b44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105663
55,15463036,47,16,56,85569,57.0,77777,7792,May Ashley,https://img2.finalfantasyxiv.com/f/faff2a4854a0695ea15f3813923c78fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031376
56,23854135,47,16,57,85340,52.0,85340,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
57,899248,47,16,58,83628,55.0,79963,3665,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
58,11345349,47,16,59,74135,58.0,74135,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
59,23363827,47,16,60,73982,59.0,73982,0,Soda Water,https://img2.finalfantasyxiv.com/f/f8437c0c4e7b52e235247c8b42ad4203_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128430
60,29180893,47,16,61,73192,67.0,60675,12517,Sen Heidfeld,https://img2.finalfantasyxiv.com/f/5035fac7d97194dce1e45e7dc6b1ccdb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644861590
61,13697101,47,16,62,72501,71.0,57018,15483,Apple Cat,https://img2.finalfantasyxiv.com/f/2fdd754983ecec368b11b35f5d8eb418_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069280
62,30978405,47,16,63,71274,60.0,71274,0,Hiroa Mikami,https://img2.finalfantasyxiv.com/f/318ff85c16558d73cf1220b812c6c195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645194834
63,3386509,47,16,64,69138,61.0,69138,0,Piiya Warwick,https://img2.finalfantasyxiv.com/f/8027cd3414f3b497320d0563e1337c67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041746
64,26374425,47,16,65,66109,68.0,59437,6672,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123032
65,31665307,47,16,66,66073,62.0,64253,1820,Kan Pon,https://img2.finalfantasyxiv.com/f/a6bae0696f03b8650e0ee55f7af810f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944830
66,22661757,47,16,67,65773,74.0,55803,9970,Misto Felees,https://img2.finalfantasyxiv.com/f/b5efa0c3e8890c5e07237d19800784f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645194174
67,1336393,47,16,68,65530,95.0,42645,22885,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
68,17286299,47,16,69,65249,69.0,58323,6926,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
69,23312703,47,16,70,64686,,0,64686,Sakra Kathy,https://img2.finalfantasyxiv.com/f/64aa9d00be1f96f423d182f8a7525b4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645162614
70,22045219,47,16,71,63874,72.0,56713,7161,Maru Lala,https://img2.finalfantasyxiv.com/f/9ffefbb6f8d3a24008dd95220007141d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103603
71,29568051,47,16,72,63753,63.0,63753,0,Naru Sumeragi,https://img2.finalfantasyxiv.com/f/5754b576c1425867cf6c4d23e038b54e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107147
72,9175777,47,16,73,61376,64.0,61376,0,Highland Dale,https://img2.finalfantasyxiv.com/f/cd7b177f08047a241e47f42da85ccd51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001722
73,22548543,47,16,74,61104,65.0,61104,0,Meron Bread,https://img2.finalfantasyxiv.com/f/bdaa6f013f721d10d05bb0a26d85c64c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987488
74,19658771,47,16,75,61083,66.0,61083,0,Zintoku Kanbara,https://img2.finalfantasyxiv.com/f/fb0eee54ba488752e100ae1cb6e654cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138083
75,23348840,47,16,76,57094,77.0,53689,3405,Luke Esperanza,https://img2.finalfantasyxiv.com/f/a1921807cb83fe0b14a2216adb4d4cc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038391
76,2628279,47,16,77,57048,70.0,57048,0,Reka Ashford,https://img2.finalfantasyxiv.com/f/aba01ff0d401079c29642ae6f218dae0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169287
77,28044307,47,16,78,56445,73.0,56445,0,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
78,9260521,47,16,79,55968,,0,55968,Ledercort Grimrock,https://img2.finalfantasyxiv.com/f/5c1b25fd5f9eb7d0a0b4f1f4fef315f5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069240
79,9444282,47,16,80,55809,,0,55809,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
80,19496720,47,16,81,54625,75.0,54625,0,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
81,16986906,47,16,82,53878,76.0,53878,0,Ayer Garnet,https://img2.finalfantasyxiv.com/f/9fba4c5eae2b6653b4c8d26988920d5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809459
82,24285400,47,16,83,53198,78.0,53198,0,Nono Qqqq,https://img2.finalfantasyxiv.com/f/40371d181508b24f6bb8b708f572bd45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192161
83,28958532,47,16,84,52943,79.0,52943,0,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
84,15591097,47,16,85,52870,,0,52870,Ame Yugure,https://img2.finalfantasyxiv.com/f/c0ccf41751b071ae8ddee702c853bc2d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055581
85,20008466,47,16,86,52242,,0,52242,Roka Atori,https://img2.finalfantasyxiv.com/f/10a7a4b2a07daf5869f037f2905bf543_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973347
86,3492617,47,16,87,52063,80.0,52063,0,Nyanmaru Momokan,https://img2.finalfantasyxiv.com/f/62ffdb1aca7516ee4fbaa0a4da791343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107107
87,2406204,47,16,88,51513,81.0,51513,0,Masa Tora,https://img2.finalfantasyxiv.com/f/7df140966f42d9e681735f2d8e3097c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915852
88,27831809,47,16,89,51374,82.0,51374,0,Della Umya,https://img2.finalfantasyxiv.com/f/f3cfc818d915727b896378972f72190c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110815
89,29662694,47,16,90,51315,,0,51315,Zuu Ooi,https://img2.finalfantasyxiv.com/f/bcf9005a14bb677b9a492d4ac322e623_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644727221
90,10758658,47,16,91,51231,83.0,51231,0,Ituki Knoll,https://img2.finalfantasyxiv.com/f/760e025bf8491272a7d697e88dd55159_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193243
91,24719773,47,16,92,51074,84.0,51074,0,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
92,2131334,47,16,93,50426,85.0,50426,0,Lapti Hyfl,https://img2.finalfantasyxiv.com/f/8bc595c77a136ec8ca4a7a926ec69757_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644722742
93,28578983,47,16,94,50409,86.0,50409,0,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
94,5993440,47,16,95,49589,96.0,42261,7328,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
95,24674470,47,16,96,49559,91.0,44101,5458,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991809
96,23894902,47,16,97,49218,87.0,49218,0,Caterina Sforza,https://img2.finalfantasyxiv.com/f/6f6b69ebf94efd897e4a51725221ce59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074963
97,19256848,47,16,98,48572,88.0,48572,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
98,20785614,47,16,99,48215,93.0,43618,4597,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
99,17010233,47,16,100,47983,,0,47983,Stream Ryo,https://img2.finalfantasyxiv.com/f/2007357b168707c378b3c9b74b5f5f74_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082226
