,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,11198648,73,12,28,10688,28.0,10688,0,Aselia Reyqa,https://img2.finalfantasyxiv.com/f/af0063da3754fdacad6198550d1c9eb6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192098
28,28175187,73,12,29,10249,,0,10249,Ellie Sela,https://img2.finalfantasyxiv.com/f/5c68abab916d5467271f77c23a9f54a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148639
29,27939637,73,12,30,7260,30.0,6510,750,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
30,9413513,73,12,31,6642,31.0,6102,540,Buster Beetle,https://img2.finalfantasyxiv.com/f/85855c9490dc72a16c2766cf32c82798_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908980
31,11877800,73,12,32,6568,29.0,6568,0,Mittor Suraka,https://img2.finalfantasyxiv.com/f/3b60e64c3e6e457d2ba2faf5f86b3408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112464
32,2254873,73,12,33,6302,35.0,4712,1590,Pyrissa Dawnspring,https://img2.finalfantasyxiv.com/f/d748f2954a95a0e4bbe80fab1743e02c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093115
33,26509032,73,12,34,5697,34.0,4867,830,Emilia Verre,https://img2.finalfantasyxiv.com/f/98ffa6c10709eb50a8d47382091a1f44_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115570
34,5159058,73,12,35,4947,32.0,4947,0,Ariette Orisolses,https://img2.finalfantasyxiv.com/f/f84bccf242b17cb548f8bb4450dd7777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122569
35,9364090,73,12,36,4897,33.0,4897,0,Brian Ricardo,https://img2.finalfantasyxiv.com/f/c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192126
36,18213247,73,12,37,4504,36.0,4504,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
37,3696627,73,12,38,3600,37.0,3600,0,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
38,22363198,73,12,39,3562,41.0,2461,1101,Gareth Grey,https://img2.finalfantasyxiv.com/f/7d70852c22d48aa9e392c758054744f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050218
39,1640574,73,12,40,3210,38.0,3210,0,D'naanza Fummi,https://img2.finalfantasyxiv.com/f/7fd99eab739e341703cb170231bab6dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045429
40,18046277,73,12,41,3112,39.0,3112,0,Boogie Woogie,https://img2.finalfantasyxiv.com/f/9da353168eefb52c06b8b9055d1932fc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644891321
41,11442757,73,12,42,2520,40.0,2520,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
42,8045204,73,12,43,2465,,0,2465,Bikram Singh,https://img2.finalfantasyxiv.com/f/f60fb85dfd6411502f4b874a367faf9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186791
43,9251840,73,12,44,2400,43.0,1950,450,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
44,2822663,73,12,45,2355,49.0,1492,863,Zero Godlike,https://img2.finalfantasyxiv.com/f/d8d8da3bd61b788dea9bc8782b5fca8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038963
45,21182128,73,12,46,2004,42.0,2004,0,Vie Vrtra,https://img2.finalfantasyxiv.com/f/ce925f94a5d0860d5b6b441e7be5c512_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068102
46,9126986,73,12,47,1800,44.0,1800,0,Mariashna Grandeeney,https://img2.finalfantasyxiv.com/f/13c95df0251ceacf0979534765928de6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963322
47,30886541,73,12,48,1770,45.0,1770,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189691
48,7888205,73,12,49,1736,46.0,1736,0,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
49,30183975,73,12,50,1732,53.0,1170,562,Beiwei Wei,https://img2.finalfantasyxiv.com/f/b5ad67aba34680e10ac7aeb536d2fc5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805712
50,20061845,73,12,51,1539,47.0,1539,0,Chase Hayun,https://img2.finalfantasyxiv.com/f/d8497c0e8012576a491672f36c433e75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645090024
51,31259696,73,12,52,1531,48.0,1531,0,Hanz Haribro,https://img2.finalfantasyxiv.com/f/a3ac7148933f2215778097af298a167e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067657
52,16043604,73,12,53,1504,,0,1504,Kaito Kuroba,https://img2.finalfantasyxiv.com/f/d6a0f00025bfc9251bb84b3aed519e0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645178928
53,2312532,73,12,54,1490,,0,1490,Kallen Kozuki,https://img2.finalfantasyxiv.com/f/f738a158df34b53d3dc56f7cdb6e14d2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989680
54,3326953,73,12,55,1316,50.0,1316,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
55,8247235,73,12,56,1292,51.0,1292,0,Nahqiqi Nahqi,https://img2.finalfantasyxiv.com/f/1fb089e7ea8d56be4107d94327136978_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057778
56,25522734,73,12,57,1231,52.0,1231,0,Circaetus Passerine,https://img2.finalfantasyxiv.com/f/1c7f6ba5321a5564a9654396640a2c36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150448
57,25311154,73,12,58,1210,78.0,384,826,Lumina Maple,https://img2.finalfantasyxiv.com/f/aa0b93fd1abd29c02119b815b57a4122_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075808
58,28241732,73,12,59,1130,79.0,330,800,Farmer Bob,https://img2.finalfantasyxiv.com/f/256907281a7781c9c9bf1c37baef11f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956099
59,18629640,73,12,60,1050,54.0,1050,0,Oliver Thorne,https://img2.finalfantasyxiv.com/f/ec83ba60b667d94d834773a6b158f8ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
60,11556611,73,12,61,1020,55.0,1020,0,Kalina Atoel,https://img2.finalfantasyxiv.com/f/dceab99326c1a057298714c7e28955a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644715695
61,19812996,73,12,62,990,56.0,990,0,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
62,11181093,73,12,63,979,57.0,979,0,Reashi Solveron,https://img2.finalfantasyxiv.com/f/ca3cf2c16cdfb74c6f153b745b2cd038_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123522
63,20953174,73,12,64,962,58.0,962,0,Cakez Yummi,https://img2.finalfantasyxiv.com/f/accc0f82f9112a425d2326d84e4f912a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159051
64,3137529,73,12,65,900,59.0,900,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
65,28002483,73,12,66,895,,0,895,Fox Mclauren,https://img2.finalfantasyxiv.com/f/1e220e23d0e026c7796f3e87e6f320e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127213
66,16076374,73,12,67,879,60.0,879,0,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
67,16343390,73,12,68,810,61.0,810,0,Reina Darc,https://img2.finalfantasyxiv.com/f/f4ba6de46e0a18394e46c1b179c8f7b5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645013484
68,6362474,73,12,69,750,62.0,750,0,Melui Lynn,https://img2.finalfantasyxiv.com/f/1302332869f3273bfc16a1714722bfa2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103753
69,13827395,73,12,70,748,63.0,748,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
70,28893195,73,12,71,724,64.0,724,0,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
71,19450198,73,12,72,660,65.0,660,0,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
72,19716642,73,12,73,660,66.0,660,0,Naga Burrito,https://img2.finalfantasyxiv.com/f/4e8721cd26ef40efa66c12fb20514d14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036935
73,20813913,73,12,74,660,67.0,660,0,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773598
74,22169698,73,12,75,600,68.0,600,0,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
75,24060980,73,12,76,595,69.0,595,0,C'ailune Raha,https://img2.finalfantasyxiv.com/f/3cbe5c201146fa18b1377384163e9e62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146354
76,16562365,73,12,77,570,70.0,570,0,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
77,22943511,73,12,78,566,,0,566,Laura Arseid,https://img2.finalfantasyxiv.com/f/b4390b535493242f338090640e42fe28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140251
78,2241658,73,12,79,547,71.0,547,0,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
79,19107013,73,12,80,539,72.0,539,0,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
80,19562293,73,12,81,526,,0,526,Raine Heartnet,https://img2.finalfantasyxiv.com/f/8a5b16329dc29cc8e36629ddec2daf4d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644933939
81,31011622,73,12,82,510,84.0,240,270,Cursed Bean,https://img2.finalfantasyxiv.com/f/832f5f43ee5ac88f96b4d5dd22b948a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155563
82,16364090,73,12,83,510,73.0,510,0,Saber Veil,https://img2.finalfantasyxiv.com/f/537327bd89cfa59b9e4fb5cf67d08669_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893555
83,5667923,73,12,84,474,74.0,474,0,Illumia Stea,https://img2.finalfantasyxiv.com/f/e0acd60e3403696360d7e1712b1794eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108887
84,23701001,73,12,85,461,,0,461,Auguste Crowe,https://img2.finalfantasyxiv.com/f/8085639c94353506e4a3e1ae41204b85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644674948
85,27173402,73,12,86,450,75.0,450,0,Foodj Jay,https://img2.finalfantasyxiv.com/f/ccecf3d58cb1e91a9b8499cbfca4e82c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644953058
86,24348435,73,12,87,420,76.0,420,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
87,25750035,73,12,88,390,77.0,390,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
88,11185073,73,12,89,300,80.0,300,0,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
89,25853979,73,12,90,270,81.0,270,0,Himiko Tani,https://img2.finalfantasyxiv.com/f/f8be1fe6546e9407af9eb8540939245b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644616938
90,13158218,73,12,91,267,96.0,75,192,Toffee Apple,https://img2.finalfantasyxiv.com/f/7768ff782e6227066edc9fe132c4cf84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959384
91,19457763,73,12,92,262,82.0,262,0,Saskia Loxley,https://img2.finalfantasyxiv.com/f/5c29367778a2426acd502a4a9b27062d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038649
92,9733414,73,12,93,252,83.0,252,0,Shinrastara Delake,https://img2.finalfantasyxiv.com/f/adf66fcc406e5588ae29f47e4c931553_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775938
93,26514714,73,12,94,240,,0,240,Rollan Durendale,https://img2.finalfantasyxiv.com/f/6652a9aef435ffccd3ab945ebf7921ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063505
94,20035265,73,12,95,219,85.0,219,0,Samuel Sideshow,https://img2.finalfantasyxiv.com/f/730c0b7d18b7d00964b38d8228c3d67d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062302
95,25267738,73,12,96,214,86.0,214,0,Eve Von'rei,https://img2.finalfantasyxiv.com/f/ba963ab770c0242822e23eb0f2f75a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644919872
96,21346185,73,12,97,210,87.0,210,0,W'att Vt,https://img2.finalfantasyxiv.com/f/67a198aed28375002b048f8d833e085d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644836041
97,26339613,73,12,98,210,,0,210,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
98,2229439,73,12,99,187,88.0,187,0,Akashi Mousai,https://img2.finalfantasyxiv.com/f/b4c5957b6a55f021f7a5e11ec7a7a6ef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644988790
99,4775531,73,12,100,175,89.0,175,0,Kilroy Darkwolf,https://img2.finalfantasyxiv.com/f/ad36cf79986d7984971168da961e2c25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644732637
