,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8693680,65,12,12,378631,11.0,284610,94021,S'tille Fhey,https://img2.finalfantasyxiv.com/f/d02ff61e52c6b3e4eadaf1f6172fe557_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131533
12,8728657,65,12,13,372181,9.0,293844,78337,Corinn Lumeryn,https://img2.finalfantasyxiv.com/f/739f05901ea8b86e2b48cb464ef7dab5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013123
13,15811917,65,12,14,230757,16.0,162976,67781,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
14,6625655,65,12,15,215279,14.0,215279,0,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
15,17538281,65,12,16,187921,15.0,181145,6776,Cyrus Finbazza,https://img2.finalfantasyxiv.com/f/3f338a659217c50ad139843f2a16e1a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100226
16,8421980,65,12,17,160602,18.0,152921,7681,Schtef Rysa,https://img2.finalfantasyxiv.com/f/94856aecefff5672c378e8f9ed6129ff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
17,12894097,65,12,18,159174,17.0,159174,0,Shadows Arrowny,https://img2.finalfantasyxiv.com/f/6cf5ec2628d9beee2f79bc963cace89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137239
18,728881,65,12,19,142825,19.0,130207,12618,Sleepy Sheepie,https://img2.finalfantasyxiv.com/f/d480effbc6dd1ae4c5e911a2fb23407c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005088
19,1891283,65,12,20,110894,20.0,110894,0,Butta Stackz,https://img2.finalfantasyxiv.com/f/7fd0da6c7e0533ed421a2677f42c34a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064007
20,25981175,65,12,21,83434,21.0,83434,0,Osric Greave,https://img2.finalfantasyxiv.com/f/13ca955adc277f199a26945029ab5624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627647
21,5188401,65,12,22,81770,22.0,81770,0,Anethum Graveolens,https://img2.finalfantasyxiv.com/f/c85b3162a4825522fb62cf891a144683_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069553
22,21761383,65,12,23,81253,23.0,81253,0,Valmafra Ballard,https://img2.finalfantasyxiv.com/f/d9ad360f018132e3d31356864aba1d25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644785406
23,14854132,65,12,24,39956,27.0,33398,6558,Rune Factory,https://img2.finalfantasyxiv.com/f/79a4c05d02e9ca9a422c096316721a60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065239
24,21775774,65,12,25,38838,24.0,38838,0,Hex Agonzo,https://img2.finalfantasyxiv.com/f/e3b9a0eb9e5f70ee9ce97eca2e0d1361_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115612
25,24923394,65,12,26,36929,25.0,36929,0,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196554
26,3083969,65,12,27,35555,26.0,35555,0,Fryce Taverner,https://img2.finalfantasyxiv.com/f/e47523906220eb067af8344d04ede603_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087061
27,22285001,65,12,28,25720,28.0,25720,0,Bal Saggoth,https://img2.finalfantasyxiv.com/f/400599a085e9ccd259a144d0d7821003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162469
28,6797199,65,12,29,19034,29.0,19034,0,Brofessor Daddy,https://img2.finalfantasyxiv.com/f/aa709884dc13dc2bda5d12adec9084b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084512
29,10803647,65,12,30,13663,30.0,13663,0,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
30,1572935,65,12,31,12398,31.0,12398,0,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
31,21723397,65,12,32,9980,32.0,9980,0,Alpine Sangdelys,https://img2.finalfantasyxiv.com/f/0e2768a74ae0cd0aeb77facf91d7da05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644965064
32,13374045,65,12,33,9870,36.0,7170,2700,Harleen Quinn,https://img2.finalfantasyxiv.com/f/9115ec2b6931db8657d0cd7141575e71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078097
33,23447498,65,12,34,9088,34.0,7558,1530,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
34,24219561,65,12,35,7791,33.0,7791,0,T'vehki Tia,https://img2.finalfantasyxiv.com/f/400f40c78dfee818883abccd4485d151_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177012
35,1193257,65,12,36,7233,35.0,7233,0,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025721
36,24171357,65,12,37,6059,39.0,5235,824,Rhae Hyrax,https://img2.finalfantasyxiv.com/f/bfcd6f6920e192dfdad3f5fe0993ea31_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188535
37,5958886,65,12,38,5975,,0,5975,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
38,25716440,65,12,39,5844,37.0,5844,0,Bishop Vulture,https://img2.finalfantasyxiv.com/f/8fccbc2f76612f41965a791db8a0fc70_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984844
39,18946728,65,12,40,5558,38.0,5558,0,Celes Claude,https://img2.finalfantasyxiv.com/f/e49bda3374875f2d9196886a4a793d67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134139
40,24933519,65,12,41,5093,40.0,5093,0,Luciel Neime,https://img2.finalfantasyxiv.com/f/7ffcd041e9e9a853cb7aa3286f769ddc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644702516
41,21693471,65,12,42,4980,41.0,4980,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030899
42,10796843,65,12,43,4399,42.0,4399,0,Millio Hardins,https://img2.finalfantasyxiv.com/f/310d25cd41a2940d19a958c93b0f1712_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942095
43,9851230,65,12,44,4327,46.0,3202,1125,Sarathi Sashimi,https://img2.finalfantasyxiv.com/f/ad878be4d818ef8cca21df14bc872b94_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644677118
44,6650313,65,12,45,3838,43.0,3570,268,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
45,30185259,65,12,46,3361,44.0,3361,0,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
46,2240403,65,12,47,3348,45.0,3348,0,Gensou Rakuen,https://img2.finalfantasyxiv.com/f/f8461697b421aeb168556918b3dae6da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961366
47,14088702,65,12,48,2958,47.0,2958,0,Emryn Lumeryn,https://img2.finalfantasyxiv.com/f/4477fd56e2d5ccbe8924e4b092a26a75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644859131
48,2420199,65,12,49,2858,48.0,2858,0,Savall Enigma,https://img2.finalfantasyxiv.com/f/a2c8a05e085beff81669a5e3ea8e1c0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931684
49,14179674,65,12,50,2848,49.0,2848,0,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
50,7897877,65,12,51,2792,50.0,2792,0,Xykrys Voidheart,https://img2.finalfantasyxiv.com/f/9eec0a8edaec3611eb962d10e1813f5a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118057
51,7565423,65,12,52,2670,51.0,2670,0,Sorsha Spellweaver,https://img2.finalfantasyxiv.com/f/296975593ac9cc8fcc28fc4966f27ce3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144647
52,23801569,65,12,53,2460,57.0,2010,450,Asilla Banhi,https://img2.finalfantasyxiv.com/f/166ecd2e995d50b457b76c6cb9e1b62b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816363
53,16823730,65,12,54,2334,52.0,2334,0,Jinshin Kaze,https://img2.finalfantasyxiv.com/f/9c4e9679da11a476bd0568d566e0a675_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037212
54,15892044,65,12,55,2306,53.0,2306,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
55,25466010,65,12,56,2273,54.0,2273,0,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
56,6281663,65,12,57,2230,60.0,1796,434,Tayki Nanaya,https://img2.finalfantasyxiv.com/f/229b7cd71a2fef3a417e86b3ac36a0cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645195987
57,18457071,65,12,58,2214,55.0,2214,0,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
58,2982186,65,12,59,2048,56.0,2048,0,Zelala Zela,https://img2.finalfantasyxiv.com/f/f5f981a78308a3d6063ba2ba1f52e2be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178457
59,24355141,65,12,60,1950,58.0,1950,0,Aurin Mir,https://img2.finalfantasyxiv.com/f/63011d358c51b340e762be3eaf856d3a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765098
60,20970639,65,12,61,1811,59.0,1811,0,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
61,21810975,65,12,62,1771,,0,1771,Skitty Spindlefrog,https://img2.finalfantasyxiv.com/f/45da6a73ca15ba83d538248f1f3a2c8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644879184
62,21307339,65,12,63,1709,61.0,1709,0,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
63,13889176,65,12,64,1682,62.0,1682,0,F'aust Tia,https://img2.finalfantasyxiv.com/f/d940b97b478970b54792a4ba80e04048_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828049
64,4850273,65,12,65,1628,63.0,1628,0,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
65,11518399,65,12,66,1555,,0,1555,Negative One,https://img2.finalfantasyxiv.com/f/7487cc6bab21d7e017fd7fa0987287d9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800764
66,2427040,65,12,67,1470,,0,1470,Aeryn Sol,https://img2.finalfantasyxiv.com/f/c83d0ed634bf4dc501bf8754a4410247_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071538
67,17981340,65,12,68,1440,64.0,1440,0,Darce Avidson,https://img2.finalfantasyxiv.com/f/647122b35fd0ce3aa8312585b9db4ff4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162014
68,29637274,65,12,69,1435,65.0,1435,0,Celes Dealia,https://img2.finalfantasyxiv.com/f/85feac249730d524ad2f0cf3c03d583f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043018
69,25048648,65,12,70,1407,,0,1407,Ganzorig Hot'kol,https://img2.finalfantasyxiv.com/f/3673b6b7ef24edb36ca984ec2402c8c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644998771
70,12799253,65,12,71,1355,,0,1355,Dax Webster,https://img2.finalfantasyxiv.com/f/dd80494c912306051cea45dc1da971be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115908
71,19175168,65,12,72,1350,66.0,1350,0,Liriel Nightscape,https://img2.finalfantasyxiv.com/f/8a357589cdd40de4a54ba7c0cc73a752_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989186
72,24706341,65,12,73,1199,67.0,1199,0,Sugah Puddin',https://img2.finalfantasyxiv.com/f/436ba160eab9e6fa1781839b5b546b0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133224
73,19151872,65,12,74,1073,68.0,1073,0,Sanja Lyekhi,https://img2.finalfantasyxiv.com/f/548e1f4bfc296f92c0cd3b8180194d63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027815
74,7862142,65,12,75,903,74.0,664,239,Mister Widowmaker,https://img2.finalfantasyxiv.com/f/f7e6dd76d23c223ee804be655a100d9f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644696283
75,29837656,65,12,76,903,69.0,903,0,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
76,27069361,65,12,77,889,70.0,889,0,Milus Reisch,https://img2.finalfantasyxiv.com/f/84b944a2ce65495e589c1721abbcac61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035491
77,6778671,65,12,78,784,71.0,784,0,Sammi Sam,https://img2.finalfantasyxiv.com/f/3cc0544bc11f3e194fb171338ed7d1b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074631
78,25690061,65,12,79,720,72.0,720,0,Prstriker Light,https://img2.finalfantasyxiv.com/f/a3b3f7adb7e72a7bfc7524c8867fc9ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846941
79,8771805,65,12,80,720,80.0,540,180,Reira Serizawa,https://img2.finalfantasyxiv.com/f/97c61f6228ad240328eaac833e036130_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991893
80,27696610,65,12,81,682,73.0,682,0,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
81,21794627,65,12,82,660,91.0,240,420,Azelia Person,https://img2.finalfantasyxiv.com/f/2b8d197e28f1336d169bbc10ec475610_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184845
82,2913657,65,12,83,660,75.0,660,0,Kalare Kaliko,https://img2.finalfantasyxiv.com/f/c32834e28fb87602cb29cfd8895c7862_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057588
83,2281088,65,12,84,660,76.0,660,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
84,19331573,65,12,85,657,77.0,657,0,Honey Lynn,https://img2.finalfantasyxiv.com/f/1662fa4040c19611dbb054c41ba5e80e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166792
85,2325616,65,12,86,608,78.0,608,0,Shitei Aru,https://img2.finalfantasyxiv.com/f/b49d45ac7b1100fe1a96cfe79110f707_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645048686
86,25919812,65,12,87,556,79.0,556,0,Sonya Lowell,https://img2.finalfantasyxiv.com/f/7e19127b980f678e265d0943ec8e356c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644637968
87,1816143,65,12,88,450,81.0,450,0,Dawnfire K'sheyna,https://img2.finalfantasyxiv.com/f/f7b50c46389fb023adc44fc36c81f138_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052279
88,17287016,65,12,89,416,82.0,416,0,Izayoi Kusanagi,https://img2.finalfantasyxiv.com/f/eb8a91056755d8fd17672b440af3fc88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836955
89,2272739,65,12,90,410,83.0,410,0,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
90,20336039,65,12,91,360,84.0,360,0,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
91,26882325,65,12,92,326,85.0,326,0,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
92,24972118,65,12,93,315,86.0,315,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
93,24345664,65,12,94,300,87.0,300,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
94,11875501,65,12,95,270,88.0,270,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
95,6238297,65,12,96,264,89.0,264,0,Steak Knife,https://img2.finalfantasyxiv.com/f/fee6a3e95d1fdfb95b27336896d7d1d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074094
96,14456355,65,12,97,255,90.0,255,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
97,11822179,65,12,98,240,92.0,240,0,Mide Mierqid,https://img2.finalfantasyxiv.com/f/52b106b62f049acadb3398ccaf921b95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187574
98,20790195,65,12,99,240,93.0,240,0,Tiz Branford,https://img2.finalfantasyxiv.com/f/4b8f0dbb141d41fa9330573070c80176_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114368
99,15506069,65,12,100,229,94.0,229,0,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
