,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,3527165,43,12,20,55452,18.0,55452,0,Hidari Migi,https://img2.finalfantasyxiv.com/f/be54db9e8f41f0c3760ecdad161b7b3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023389
20,4386469,43,12,21,42423,20.0,42423,0,Nalim Armani,https://img2.finalfantasyxiv.com/f/8e88c80893588d5b9d90070273d690d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954905
21,8497123,43,12,22,33033,22.0,32106,927,Rin Shiona,https://img2.finalfantasyxiv.com/f/a4767118890e6a84f6177c4d10f3875c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980133
22,26713972,43,12,23,32378,21.0,32378,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
23,2999723,43,12,24,31343,23.0,31343,0,Xsa Aki,https://img2.finalfantasyxiv.com/f/9be6e931ac5eed0067ea1e85981083eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644732229
24,16456767,43,12,25,20585,25.0,20585,0,Mixe Lily,https://img2.finalfantasyxiv.com/f/b8f2d6483fd27e9846433978e24e4b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183685
25,17664696,43,12,26,16768,26.0,16768,0,Azul Hortensia,https://img2.finalfantasyxiv.com/f/f69dbe1566eaf1248c4b2e92e4985d04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087505
26,25344725,43,12,27,16561,27.0,15841,720,Megimegi San,https://img2.finalfantasyxiv.com/f/d315b6102ac56f462dea8baddb91e5f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105113
27,2169298,43,12,28,15308,51.0,5137,10171,Leyort Ornitier,https://img2.finalfantasyxiv.com/f/6b8a810fccace66fc615e0ad6faf3386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038731
28,17793363,43,12,29,14100,28.0,14100,0,Grande Torsten,https://img2.finalfantasyxiv.com/f/a84dd50c1346dffd0ccca8f84ab766cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109121
29,11796664,43,12,30,13903,29.0,13903,0,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
30,6446663,43,12,31,13324,30.0,12363,961,Yuu Mahoro,https://img2.finalfantasyxiv.com/f/22865397806867609242241ee67afbda_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937567
31,14982892,43,12,32,11563,31.0,11083,480,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
32,6172183,43,12,33,11370,34.0,10440,930,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
33,7400422,43,12,34,10803,32.0,10803,0,Edogawa Taichi,https://img2.finalfantasyxiv.com/f/cab45ba4bcd6760237441b85ad16ad68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145935
34,6997580,43,12,35,10565,43.0,6731,3834,Risky Mob,https://img2.finalfantasyxiv.com/f/368643249380d4ad6e01c15adba67b16_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644861594
35,1668925,43,12,36,10517,33.0,10517,0,Nora Neko,https://img2.finalfantasyxiv.com/f/c8a1ee0751aa16733835c4de32cee29e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990713
36,5633838,43,12,37,10137,35.0,9837,300,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
37,20083726,43,12,38,9757,36.0,9757,0,Nao Bell,https://img2.finalfantasyxiv.com/f/4b19acf45c1193610782f5270ad41c19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898200
38,20420434,43,12,39,9681,41.0,6995,2686,Morgane Halgand,https://img2.finalfantasyxiv.com/f/582108540a20d3e223ffe032ebdb6478_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
39,1027879,43,12,40,9073,37.0,9073,0,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
40,15204239,43,12,41,7834,38.0,7834,0,Farzia Ashford,https://img2.finalfantasyxiv.com/f/3fe285bba012f50196d3daef4769fdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776065
41,28898034,43,12,42,7723,39.0,7573,150,Ramiaru Meize,https://img2.finalfantasyxiv.com/f/b65a49056579cb4d5b7d0d6a5897c67f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119166
42,25355746,43,12,43,7440,40.0,7440,0,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
43,2206042,43,12,44,7164,53.0,4825,2339,Seon S'tatice,https://img2.finalfantasyxiv.com/f/fa6446c8267241414f9d9f4a8c77b378_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978881
44,17697933,43,12,45,6872,42.0,6872,0,Tarou Hayasu,https://img2.finalfantasyxiv.com/f/92d2420bdb01e4b54829a5f131c8beda_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119321
45,503202,43,12,46,6710,44.0,6710,0,Kureia Dragonrose,https://img2.finalfantasyxiv.com/f/c82b24f44555c18e0a596f206173dc13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988571
46,17866154,43,12,47,6030,45.0,6030,0,Daval Uruz,https://img2.finalfantasyxiv.com/f/43b091d62b952240cc264e88459acc7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969663
47,2445176,43,12,48,5937,46.0,5937,0,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
48,26893183,43,12,49,5937,47.0,5937,0,Meg Mt,https://img2.finalfantasyxiv.com/f/f2a4bb63e6f38fa692252ed5f005a9e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884363
49,22161079,43,12,50,5370,49.0,5310,60,Ammy Miitermeier,https://img2.finalfantasyxiv.com/f/8cbac8f7f258641d0c64524310e75288_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988927
50,2212601,43,12,51,5315,48.0,5315,0,Grk Goldwind,https://img2.finalfantasyxiv.com/f/77f5b76e6b399a3a6deca9cf0892e789_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161588
51,2849887,43,12,52,5261,50.0,5261,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
52,2133937,43,12,53,5028,65.0,2516,2512,Green Green,https://img2.finalfantasyxiv.com/f/712f9db2462cdf123e7acf955c72d38b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968589
53,28099035,43,12,54,4990,59.0,3240,1750,Tomako Nanakusa,https://img2.finalfantasyxiv.com/f/33c328cb042802fb4ddc287b21165e26_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136478
54,19790836,43,12,55,4916,56.0,3898,1018,Rikka Reja-neruneko,https://img2.finalfantasyxiv.com/f/4154143163313a93dd27de30ace27f7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006240
55,19942713,43,12,56,4889,52.0,4889,0,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
56,18265771,43,12,57,4781,54.0,4308,473,Regen Wolf,https://img2.finalfantasyxiv.com/f/500db3547a192aa8a699fc796283ba3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177889
57,2513406,43,12,58,4485,67.0,2323,2162,Hartia Ahlenford,https://img2.finalfantasyxiv.com/f/f4c656c8bee2e88b4b7ff8921e8615c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043829
58,1681164,43,12,59,4253,55.0,4253,0,Thrift Lupinus,https://img2.finalfantasyxiv.com/f/7ba4e6902576a7df1fc62da92d36cd3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061142
59,21836416,43,12,60,3685,57.0,3685,0,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
60,24266793,43,12,61,3538,78.0,1560,1978,Lili Ryuna,https://img2.finalfantasyxiv.com/f/70d68a117f034ae859db6aed9641704a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954584
61,1571501,43,12,62,3422,58.0,3422,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
62,5718850,43,12,63,3420,73.0,1830,1590,Migugu Migu,https://img2.finalfantasyxiv.com/f/26804cc2028973d6de70f10b6235216e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645192419
63,19954463,43,12,64,3283,,0,3283,Gotty Aliapoh,https://img2.finalfantasyxiv.com/f/5fcdf108baca6c5a1c0c78aa51ca2618_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137291
64,14481839,43,12,65,3033,74.0,1757,1276,Elsie No',https://img2.finalfantasyxiv.com/f/b4df1b38120a849fadb03544c52e3c68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005106
65,19984911,43,12,66,2992,60.0,2992,0,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
66,26205788,43,12,67,2947,61.0,2947,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
67,25421807,43,12,68,2939,,0,2939,Wanco Punch,https://img2.finalfantasyxiv.com/f/3cc832c5d7b5fa8be780e0ef931b2527_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034107
68,2684894,43,12,69,2873,64.0,2663,210,Rizu Rinslot,https://img2.finalfantasyxiv.com/f/1f4be3af78db4f6523ad017b43c2a637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965074
69,21113834,43,12,70,2758,62.0,2758,0,Yuto Schwarzer,https://img2.finalfantasyxiv.com/f/6e50ee96510ff634e662a4c0cdadeb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644749351
70,26662681,43,12,71,2755,63.0,2755,0,Arsenal Mirage,https://img2.finalfantasyxiv.com/f/0af9ccab4fd01f18e90521debc6fd7e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176948
71,4877388,43,12,72,2566,81.0,1271,1295,Rima Cuento,https://img2.finalfantasyxiv.com/f/e7687b6e085e578062d7617d24762759_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951210
72,2223296,43,12,73,2501,66.0,2501,0,Sheedy Sealy,https://img2.finalfantasyxiv.com/f/fc305a5ea3c10b19d7e33c3dc26ae20b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645082696
73,2418357,43,12,74,2426,,0,2426,Selma Eaglet,https://img2.finalfantasyxiv.com/f/e7de9df88569d27dc3d6209d537ad5eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169688
74,17016328,43,12,75,2309,68.0,2309,0,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
75,2177022,43,12,76,2303,69.0,2303,0,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
76,13825743,43,12,77,2161,75.0,1724,437,Tsutton Agent,https://img2.finalfantasyxiv.com/f/8f3ddfaf234587e608b561e92b2f288b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644985433
77,6770459,43,12,78,2160,85.0,1170,990,Asti Rose,https://img2.finalfantasyxiv.com/f/634ab538a71977a82b9a54f646086b34_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953571
78,3831434,43,12,79,2093,80.0,1275,818,Asao Mirin,https://img2.finalfantasyxiv.com/f/449e547975fe0f5bd8db32da6f326cb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081930
79,2857910,43,12,80,1948,70.0,1948,0,Conny Rabbit,https://img2.finalfantasyxiv.com/f/7bb686dc8c2b7d4e6bd73fdb812f6a03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162374
80,2203692,43,12,81,1933,71.0,1933,0,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
81,24691080,43,12,82,1903,,0,1903,Moi Moikka,https://img2.finalfantasyxiv.com/f/8b0905413bf371e746d7b3b284fe1644_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195313
82,5428342,43,12,83,1837,72.0,1837,0,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
83,16352947,43,12,84,1675,76.0,1675,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
84,16356230,43,12,85,1618,77.0,1618,0,Masashi Tsukada,https://img2.finalfantasyxiv.com/f/4669ca9d8951aa22aff310f922c45501_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175142
85,24862159,43,12,86,1526,90.0,1016,510,Penny Hardaway,https://img2.finalfantasyxiv.com/f/032b03ad86e4fe4a8e055247ddfbdc42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111765
86,15903313,43,12,87,1348,84.0,1198,150,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
87,25337337,43,12,88,1344,79.0,1344,0,Tallco Tallmoht,https://img2.finalfantasyxiv.com/f/e42df926dbe1595541d6644790052807_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644907826
88,19867225,43,12,89,1332,,0,1332,Maki San,https://img2.finalfantasyxiv.com/f/58c0f428d8739a95d56dc3d96f728a38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196032
89,3500604,43,12,90,1257,82.0,1257,0,Kagami' Omochi,https://img2.finalfantasyxiv.com/f/4dd25f7222cf256a1686ff20ed17b7da_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144889
90,25649748,43,12,91,1214,83.0,1214,0,Silver Sugar,https://img2.finalfantasyxiv.com/f/81ee5fc1e04a67acf7ad530d9380ea2f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1603198173
91,2837203,43,12,92,1194,88.0,1044,150,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
92,2337594,43,12,93,1170,,0,1170,Noe Luana,https://img2.finalfantasyxiv.com/f/c0d6a5b9061c5fdca3795c01b7d4410e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169481
93,1649466,43,12,94,1140,86.0,1140,0,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
94,3825762,43,12,95,1076,87.0,1076,0,Di'shwarz Warcloud,https://img2.finalfantasyxiv.com/f/94cefc4003f67e5c976499ea467b698b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159652
95,15357332,43,12,96,1035,89.0,1035,0,Yuse Ato,https://img2.finalfantasyxiv.com/f/db10f38f42bb9376934a748c71a4fba8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
96,2837752,43,12,97,990,91.0,990,0,R'ndae Ernst,https://img2.finalfantasyxiv.com/f/81060e0dc3b1ef3243be46abbd6379d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072875
97,24095277,43,12,98,960,92.0,960,0,Mira Pon,https://img2.finalfantasyxiv.com/f/5f3587bb205fe423785143af8778565e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644912403
98,18684756,43,12,99,904,93.0,904,0,Nanafu Nafu,https://img2.finalfantasyxiv.com/f/5ae0adbb5a40b4396357a96e383ef127_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115380
99,2492991,43,12,100,900,,0,900,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
