,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,18185985,30,8,47,5073,43.0,5073,0,Sero Lilie,https://img2.finalfantasyxiv.com/f/270d82a7b55cd17ac40fb835f5936a1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115202
47,4952555,30,8,48,4966,49.0,3856,1110,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
48,5277531,30,8,49,4729,51.0,3799,930,May May,https://img2.finalfantasyxiv.com/f/65e3acdde946d6abfb541a574e7d36e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000815
49,22828658,30,8,50,4680,45.0,4320,360,O'sampo Tia,https://img2.finalfantasyxiv.com/f/b7f66600348f492c4d3cdd52e39c5ada_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782671
50,29139002,30,8,51,4307,53.0,3420,887,Patty Lapis,https://img2.finalfantasyxiv.com/f/be7e56bb3175880cc7f5128303dd516a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058347
51,28929058,30,8,52,4112,47.0,4112,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
52,28379704,30,8,53,3979,48.0,3979,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
53,17247136,30,8,54,3821,50.0,3821,0,Pero Oga,https://img2.finalfantasyxiv.com/f/ed6e883b24b3b040e8b5f3ab261afdc4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093731
54,4366937,30,8,55,3749,55.0,3000,749,Ai Yashima,https://img2.finalfantasyxiv.com/f/fe5734a9aed6579f7d15bbe046f65630_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831967
55,3448707,30,8,56,3611,70.0,1786,1825,Riku Kaname,https://img2.finalfantasyxiv.com/f/b4f4d4ff18e01c30ac4970f78e043979_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983461
56,23182936,30,8,57,3486,52.0,3486,0,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
57,23136703,30,8,58,3367,80.0,1466,1901,Choco Candy,https://img2.finalfantasyxiv.com/f/72ad62644c37891048d32b237347abe4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645111476
58,4364006,30,8,59,3357,66.0,2010,1347,Tera Verde,https://img2.finalfantasyxiv.com/f/ac4df604b55e9802cb9deb062a38b78f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030649
59,5067036,30,8,60,3291,54.0,3291,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
60,27958219,30,8,61,3000,,0,3000,Hasu Niki,https://img2.finalfantasyxiv.com/f/28cf69f3140d157010e913ba0a3ef4a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644950050
61,5528343,30,8,62,2950,,0,2950,Fuzz Bamboo,https://img2.finalfantasyxiv.com/f/adb9f3401a785487f8ddaf156012ad62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003954
62,12679574,30,8,63,2819,56.0,2819,0,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
63,4804130,30,8,64,2789,82.0,1409,1380,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
64,30219544,30,8,65,2776,57.0,2776,0,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
65,4771226,30,8,66,2730,58.0,2730,0,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027057
66,4446417,30,8,67,2610,59.0,2610,0,Migiwa Peco,https://img2.finalfantasyxiv.com/f/7e6bf79b025db63aeac878bdb5c47c4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002524
67,11394387,30,8,68,2609,60.0,2609,0,Miyabi Amane,https://img2.finalfantasyxiv.com/f/eb9d1a5dfe081b1866b1873864c715f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955723
68,7191374,30,8,69,2606,61.0,2606,0,Mulo Malo,https://img2.finalfantasyxiv.com/f/0dba4b45f74b42675493de2fd4e4249d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113019
69,22484365,30,8,70,2489,62.0,2489,0,Runa Valentione,https://img2.finalfantasyxiv.com/f/52af2516f5796d7d83d99edb73f66d39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010249
70,29532322,30,8,71,2390,,0,2390,Porto Sognare,https://img2.finalfantasyxiv.com/f/dc6ac28ca479dc685b28ff6f0e2373fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120916
71,28273543,30,8,72,2368,63.0,2368,0,Karyo-hyde Ten,https://img2.finalfantasyxiv.com/f/24b0949ba93d6145423b538f44bf0574_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024680
72,24075086,30,8,73,2363,,0,2363,Donbee Sunpure,https://img2.finalfantasyxiv.com/f/807e4281b0df3ab85ea1b579c983d653_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179272
73,5419746,30,8,74,2275,67.0,1987,288,Ridvan Ridvan,https://img2.finalfantasyxiv.com/f/99b78fa51b4650df761d7377b35ce762_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036651
74,16229137,30,8,75,2207,64.0,2207,0,Felix Ket,https://img2.finalfantasyxiv.com/f/81a4dd1ab442dae23689093b3ce316bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119381
75,27874210,30,8,76,2160,71.0,1710,450,Banana Ponta,https://img2.finalfantasyxiv.com/f/0e73940f0501a7db2c1938bc8e1395e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644928664
76,22886926,30,8,77,2126,65.0,2126,0,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
77,2382849,30,8,78,1916,68.0,1916,0,Kappy White,https://img2.finalfantasyxiv.com/f/fb4d75e0f82bb026f6a061edc597679f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176412
78,17447015,30,8,79,1890,69.0,1890,0,Chiharu Nanase,https://img2.finalfantasyxiv.com/f/363aa1ea48073e1a51ec402cf16009f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097283
79,22328800,30,8,80,1868,,0,1868,Hikaru Amanogawa,https://img2.finalfantasyxiv.com/f/10c9a25326afee4317a56637bf59a2dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152820
80,26146463,30,8,81,1804,73.0,1657,147,Missaki Tourisugarino,https://img2.finalfantasyxiv.com/f/f172e437edef11c84413f544e2de0211_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644800658
81,17036088,30,8,82,1696,72.0,1696,0,Fill Notes,https://img2.finalfantasyxiv.com/f/65440e980aa72c07fa13b95866409f34_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085022
82,4855201,30,8,83,1601,,0,1601,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
83,5263604,30,8,84,1590,74.0,1590,0,Meg Morisato,https://img2.finalfantasyxiv.com/f/a33d00327aa2492d4db93046e5b175ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141768
84,29723640,30,8,85,1590,75.0,1590,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
85,17646606,30,8,86,1560,78.0,1500,60,Anna Balthasar,https://img2.finalfantasyxiv.com/f/04f056d87195193b4ae242a864db3fbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644693907
86,4412945,30,8,87,1555,76.0,1555,0,Nonotan Nekono,https://img2.finalfantasyxiv.com/f/a5c68cd5e6a1451a6451b379b42ef999_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123228
87,5331298,30,8,88,1507,77.0,1507,0,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
88,21018489,30,8,89,1500,79.0,1500,0,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109428
89,18660795,30,8,90,1462,,0,1462,Sharon Zephyr,https://img2.finalfantasyxiv.com/f/cc668f06079615ef4db07a78893e5c71_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980406
90,5972586,30,8,91,1456,81.0,1456,0,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644942770
91,4625759,30,8,92,1359,83.0,1359,0,Asamo Afin,https://img2.finalfantasyxiv.com/f/b62f5b36196cdf78d355d4ed0ba4a1f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974355
92,30012694,30,8,93,1348,84.0,1348,0,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
93,11222900,30,8,94,1346,85.0,1346,0,Varn Ist,https://img2.finalfantasyxiv.com/f/85bc5ef888733a139ae21a333c0eb2f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027746
94,26178197,30,8,95,1339,86.0,1339,0,Notte Foglie,https://img2.finalfantasyxiv.com/f/069183640b55965ca18a22a181c22f79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644792045
95,9060600,30,8,96,1331,87.0,1331,0,Minori Towa,https://img2.finalfantasyxiv.com/f/4839ac03893dc5769eda506f119c78f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170189
96,25635809,30,8,97,1295,88.0,1295,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
97,4713351,30,8,98,1259,89.0,1259,0,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
98,25969804,30,8,99,1230,90.0,1230,0,Aira Juteini,https://img2.finalfantasyxiv.com/f/2e5ab468e188e33a83550cf2f9042fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1637032882
99,17830746,30,8,100,1226,91.0,1226,0,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
