,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8911442,91,13,11,461858,11.0,322991,138867,Awesome Blossom,https://img2.finalfantasyxiv.com/f/d4e5c194be0a9859cd51f527337e9207_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122746
11,13630879,91,13,12,455109,8.0,392927,62182,Star Butterfly,https://img2.finalfantasyxiv.com/f/49af81e31eba031b281f631cba2f9174_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151027
12,736663,91,13,13,431588,13.0,302478,129110,Tymora Estrellauta,https://img2.finalfantasyxiv.com/f/941676e714461e4e00b2128b6e5a97e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083402
13,2476854,91,13,14,392902,10.0,335771,57131,Krauser Diamond,https://img2.finalfantasyxiv.com/f/f2dc287ca0c3a52202ab8b25d88581ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644790793
14,2340981,91,13,15,295160,15.0,206449,88711,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
15,12283646,91,13,16,250409,14.0,228874,21535,Arylisse Dayhelm,https://img2.finalfantasyxiv.com/f/5212ae31669f53fcb56183f73ebf58a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161969
16,12521182,91,13,17,195603,22.0,70372,125231,Roy Drefer,https://img2.finalfantasyxiv.com/f/a2940f53fcaf8e6b34fa5d811865fa14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818291
17,10636464,91,13,18,183903,,0,183903,Miyuri Kiyonami,https://img2.finalfantasyxiv.com/f/a94dbf2fad25cf3c4f90d505340a6002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859022
18,4916072,91,13,19,166852,17.0,166852,0,Bella Ciao,https://img2.finalfantasyxiv.com/f/2b7e3d11cf7a8c7942533519036ced49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980324
19,2341239,91,13,20,120287,18.0,98427,21860,Aisa Asynjur,https://img2.finalfantasyxiv.com/f/5c611518a10ac4cdb6402a5fe14095cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030190
20,2231202,91,13,21,100176,20.0,92492,7684,Arina Caeli,https://img2.finalfantasyxiv.com/f/de34439916aa2b8d5229854f41b64d09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179432
21,27000763,91,13,22,94293,19.0,94293,0,Kisunya Lisca,https://img2.finalfantasyxiv.com/f/af2c9a0c8c752f2a0eeec76eeb3bd281_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644987139
22,8839703,91,13,23,73139,21.0,73139,0,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
23,9853272,91,13,24,65787,23.0,65787,0,Valentine Rael,https://img2.finalfantasyxiv.com/f/c6313d4eb6616363002ddf0cab8eac2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130310
24,2900330,91,13,25,58806,38.0,19254,39552,Naja Solan,https://img2.finalfantasyxiv.com/f/e87df1ea4ac965e7f748873edf2ee33e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050210
25,149202,91,13,26,54418,26.0,49602,4816,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
26,11869827,91,13,27,53627,24.0,52097,1530,Naoh'a Nyahla,https://img2.finalfantasyxiv.com/f/4d10df5db70e7f5c17026b8efde292e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991164
27,4538053,91,13,28,51372,25.0,51372,0,Aadya Nehaza,https://img2.finalfantasyxiv.com/f/415d5b02b519d8328b6e35cfd7f6ad90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090831
28,6169724,91,13,29,45491,27.0,45491,0,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
29,2848570,91,13,30,43020,29.0,41880,1140,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
30,9008247,91,13,31,42027,28.0,42027,0,Auliander Zielione,https://img2.finalfantasyxiv.com/f/473589cd54b088fc6fbe30744d129bf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149296
31,1792686,91,13,32,36607,30.0,36607,0,Potato Chippies,https://img2.finalfantasyxiv.com/f/47447c13ffd8f2b182fb504162435b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138897
32,22856522,91,13,33,36076,31.0,34906,1170,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
33,21090847,91,13,34,31341,34.0,28796,2545,Haru Ido,https://img2.finalfantasyxiv.com/f/980d9d840a253a088a22e78eb3b5940f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002683
34,3941783,91,13,35,30880,32.0,30880,0,Alaste Verius,https://img2.finalfantasyxiv.com/f/8ac42745eb14d1814df20c31d9c11fb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185282
35,19454490,91,13,36,29160,33.0,29160,0,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
36,2919479,91,13,37,26627,35.0,26627,0,Skri Arcano,https://img2.finalfantasyxiv.com/f/38329c5103e17c0da6bc81bf9d95900c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644970149
37,12751999,91,13,38,23319,36.0,23319,0,Io Io,https://img2.finalfantasyxiv.com/f/ddc9137550d0e7e7c49809f4981d5b74_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158205
38,2872535,91,13,39,22654,40.0,17892,4762,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
39,10110846,91,13,40,21892,37.0,21892,0,Amoretto Valentione,https://img2.finalfantasyxiv.com/f/4943603935f209b58b3b165aa7fbef07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996774
40,22892228,91,13,41,20238,39.0,18738,1500,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
41,16729991,91,13,42,19230,42.0,17052,2178,Yzzette Flamekisser,https://img2.finalfantasyxiv.com/f/a1f21650ba429c3afc08a7c0bb712440_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158678
42,24148328,91,13,43,18857,41.0,17279,1578,Valka Bryn,https://img2.finalfantasyxiv.com/f/ed585d03638807b92003fdb74f95762e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103139
43,2946388,91,13,44,17329,46.0,14874,2455,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
44,13575512,91,13,45,17180,43.0,15548,1632,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
45,10425495,91,13,46,16990,44.0,15344,1646,Y'sera Rhul,https://img2.finalfantasyxiv.com/f/932ad459248079c8ebb34f658a79cf43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077896
46,4396146,91,13,47,16667,45.0,15317,1350,Tootsie Dove,https://img2.finalfantasyxiv.com/f/3b73a47223bfa2f11fd6e9a654cdfbc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012439
47,17011962,91,13,48,16076,48.0,13286,2790,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
48,20922953,91,13,49,15187,50.0,12626,2561,Ardyn I'zunia,https://img2.finalfantasyxiv.com/f/7cbb5469b10f82b9811de2271de52204_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013679
49,11151337,91,13,50,14146,53.0,10990,3156,Xavier Varenth,https://img2.finalfantasyxiv.com/f/82687e3860764de20a0d67a51cf26191_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957493
50,11651483,91,13,51,13935,47.0,13390,545,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
51,3940871,91,13,52,13464,51.0,12084,1380,Midnight Falcon,https://img2.finalfantasyxiv.com/f/b7f880dce961c6949489267542338717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072926
52,13488809,91,13,53,13041,55.0,10495,2546,Laille Ormesaing,https://img2.finalfantasyxiv.com/f/6e00b7b61669f33c76af3016a240b234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064554
53,10510888,91,13,54,12719,49.0,12719,0,Astrane Jucha,https://img2.finalfantasyxiv.com/f/0c8902ae7fa38fa724d5cf7548d745d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644597953
54,11505654,91,13,55,12690,65.0,7920,4770,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
55,8685212,91,13,56,11776,54.0,10559,1217,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
56,2360654,91,13,57,11598,56.0,10189,1409,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
57,12390919,91,13,58,11115,59.0,9510,1605,Jaesyn'a Qherau,https://img2.finalfantasyxiv.com/f/1471b5b930b1bedb7bb88ec43cf2c527_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086373
58,8811964,91,13,59,11080,52.0,11080,0,Naoh Stahlret,https://img2.finalfantasyxiv.com/f/ac636e216ef4f3071086ce9174a3a053_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136106
59,17616720,91,13,60,10011,57.0,10011,0,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
60,16754009,91,13,61,9924,58.0,9924,0,Quiet Time,https://img2.finalfantasyxiv.com/f/f0be29383dd0eff7310b9bcbbd636228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644796644
61,26486201,91,13,62,9778,70.0,7348,2430,R'bys Tia,https://img2.finalfantasyxiv.com/f/0ca863a0109f3a8a481cc03118674e22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645071125
62,1743370,91,13,63,9000,60.0,9000,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
63,24724073,91,13,64,8618,61.0,8618,0,Chrome Altera,https://img2.finalfantasyxiv.com/f/d8c0d6b96093a46df49421e3de89258a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644857396
64,26563781,91,13,65,8580,62.0,8580,0,Maa Dotharl,https://img2.finalfantasyxiv.com/f/a61e908da6697b2b5b78f2ff7a3341ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166979
65,6483159,91,13,66,8500,63.0,8500,0,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
66,11216784,91,13,67,8384,73.0,7173,1211,Mazin Khin,https://img2.finalfantasyxiv.com/f/7bbe3c56adb4b8bdd407d0c055c3cb68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644773608
67,17716330,91,13,68,8325,80.0,6111,2214,Gwendolyn Puellamans,https://img2.finalfantasyxiv.com/f/d2574124eae280f1f65c9356946f5017_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908979
68,7940316,91,13,69,8100,,0,8100,Adasith Qaling,https://img2.finalfantasyxiv.com/f/147fbc80931ac4d6ba5b91a87bf1c267_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025966
69,8371412,91,13,70,8002,64.0,8002,0,Iris Valeth,https://img2.finalfantasyxiv.com/f/0e52c807392daa3e34b3ba253037858f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091875
70,20871095,91,13,71,7770,,0,7770,Prompto Lucis,https://img2.finalfantasyxiv.com/f/d9a3945029b25d538a2ac2c102657c23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795476
71,22577471,91,13,72,7764,66.0,7764,0,M'ark Nunh,https://img2.finalfantasyxiv.com/f/ec373b2c218d93a2c99226b259b9940d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783659
72,7993588,91,13,73,7710,67.0,7710,0,Airi Amorette,https://img2.finalfantasyxiv.com/f/c05332904372cd913b9a6d7e51ce05f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125685
73,16440638,91,13,74,7650,68.0,7650,0,Pyrastrasza Cross,https://img2.finalfantasyxiv.com/f/3699020965d19e1b20cf58ac557fdd1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057548
74,12783736,91,13,75,7650,69.0,7650,0,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
75,729443,91,13,76,7286,77.0,6536,750,Nephilim Katsuragi,https://img2.finalfantasyxiv.com/f/06761b4e570612b6b00bc8d3cc0ed8e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988782
76,319160,91,13,77,7237,71.0,7237,0,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
77,13557380,91,13,78,7234,72.0,7234,0,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
78,13200825,91,13,79,6859,74.0,6859,0,Twisted Reverie,https://img2.finalfantasyxiv.com/f/75a7fb6dc7141c1589ad00f540acb7b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181484
79,7624434,91,13,80,6781,75.0,6781,0,Nyx Vileblood,https://img2.finalfantasyxiv.com/f/ba572306f73128bb262997861c53354c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783435
80,6227384,91,13,81,6736,84.0,5557,1179,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
81,24512434,91,13,82,6703,,0,6703,Hihimi Aileron,https://img2.finalfantasyxiv.com/f/4a6f048c3955fcf20f1e4905eae982df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182382
82,1577339,91,13,83,6600,76.0,6600,0,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136485
83,21228457,91,13,84,6276,78.0,6276,0,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
84,2340811,91,13,85,6117,79.0,6117,0,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
85,19970617,91,13,86,6091,,0,6091,Dafe Dafeson,https://img2.finalfantasyxiv.com/f/53553797f334fa24f7afcb8f6592562c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697451
86,26475293,91,13,87,6090,81.0,6090,0,Delques Night,https://img2.finalfantasyxiv.com/f/5079c56a7649954276373bd0bf0af35f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789210
87,1252212,91,13,88,6005,82.0,6005,0,Fallina Dicetla,https://img2.finalfantasyxiv.com/f/9fb11535d7679d5fbffb00d6bfc1b1ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194849
88,2920202,91,13,89,5866,87.0,5151,715,Shizue Renai,https://img2.finalfantasyxiv.com/f/505819f520f1cd8b7758cbf42c4ae545_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003255
89,10754446,91,13,90,5799,83.0,5799,0,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
90,5172290,91,13,91,5376,85.0,5376,0,Chaza Moonglow,https://img2.finalfantasyxiv.com/f/0c52e95f03edd2adc4585b2453ff815f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172280
91,11416999,91,13,92,5310,86.0,5310,0,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
92,13064059,91,13,93,5084,88.0,5084,0,Arayan Delaura,https://img2.finalfantasyxiv.com/f/8f4d5efe1ff43f345844ed899d102217_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094817
93,25144001,91,13,94,5068,96.0,4350,718,Gentle Touch,https://img2.finalfantasyxiv.com/f/2c5eea246dc877bb4d8e6a0878824a22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949127
94,26674425,91,13,95,4985,89.0,4985,0,T'rand Tia,https://img2.finalfantasyxiv.com/f/1ab279f101dd2067a69d01c1b42419c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183922
95,9955738,91,13,96,4830,90.0,4830,0,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
96,8163823,91,13,97,4800,91.0,4800,0,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
97,188069,91,13,98,4658,98.0,4148,510,Kainan Rhysdal,https://img2.finalfantasyxiv.com/f/175323d21caea50591c7ac7d19733ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045536
98,15097155,91,13,99,4571,,0,4571,Kasmir Calili,https://img2.finalfantasyxiv.com/f/56fa461d0b58e587ed564a4f32606313_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806936
99,10848300,91,13,100,4567,92.0,4567,0,Freya Fateburn,https://img2.finalfantasyxiv.com/f/3655e7338f759141106761972c293993_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915603
