,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26558435,59,13,15,52237,15.0,50805,1432,Petori Addelis,https://img2.finalfantasyxiv.com/f/8ec05cbe217bb6124e188f037ae3061c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019509
15,25425458,59,13,16,50119,16.0,50119,0,Mikage Luna,https://img2.finalfantasyxiv.com/f/15c692d0c61de18142a1728618dced3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160444
16,9541826,59,13,17,48459,20.0,29894,18565,Rito Tolstoy,https://img2.finalfantasyxiv.com/f/a38c1edf0e444808ad7083c9c281d93f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644915028
17,18630399,59,13,18,42553,17.0,42553,0,Binko Neo,https://img2.finalfantasyxiv.com/f/bea7c81493851fc9b5a2963dfea6b878_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058845
18,22135053,59,13,19,33148,31.0,16873,16275,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
19,29134121,59,13,20,32172,21.0,29199,2973,Kuuma Kuma,https://img2.finalfantasyxiv.com/f/95ed614e63a3a94b439a979d568e90e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192280
20,23247026,59,13,21,31682,19.0,29944,1738,Nanapo Ronpo,https://img2.finalfantasyxiv.com/f/1789c8f1ebf077974813d4ce298db393_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131490
21,31149111,59,13,22,31472,18.0,31472,0,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
22,1664944,59,13,23,27590,22.0,27590,0,Izayoi Renge,https://img2.finalfantasyxiv.com/f/51fdc7e7185c0e8d18e6b83ff5414497_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
23,26988985,59,13,24,27063,45.0,12033,15030,Natsu Mii,https://img2.finalfantasyxiv.com/f/6217de71ff94eeffc74d6f65abdb58be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793195
24,2370566,59,13,25,25992,23.0,25992,0,Kugla Kit,https://img2.finalfantasyxiv.com/f/c2c7a2e5cdd16ec8769805b53cc5a1b8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076955
25,14504631,59,13,26,24682,24.0,24682,0,Helina Jones,https://img2.finalfantasyxiv.com/f/e0418264b586dc46e6bcf7880cfb760a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143113
26,28978681,59,13,27,23663,29.0,18310,5353,Riyo Oo,https://img2.finalfantasyxiv.com/f/aef4bf9e6e6efaac56d677ab7610d1ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803885
27,24371862,59,13,28,23467,25.0,23030,437,Mimosa Danbo,https://img2.finalfantasyxiv.com/f/d06c21ddddce11092dc5a967621b80f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022070
28,1656845,59,13,29,21925,40.0,13148,8777,Alphonse Water,https://img2.finalfantasyxiv.com/f/a4dcd0cae9e5488ff9d802e6a6a52a41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041383
29,17610953,59,13,30,20643,26.0,20203,440,Viola Fiore,https://img2.finalfantasyxiv.com/f/c2277185f9076a0c2bf4878d8dcd90bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062993
30,2858193,59,13,31,20117,28.0,19102,1015,Don Kirameki,https://img2.finalfantasyxiv.com/f/97b107d1a2336db028a75aeb2bb7446d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054942
31,9925527,59,13,32,19511,27.0,19511,0,Tail Freethia,https://img2.finalfantasyxiv.com/f/1888c071c1da4e70f5d1b09c225986d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997060
32,10438815,59,13,33,19143,33.0,16425,2718,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
33,3413209,59,13,34,18834,30.0,17516,1318,Rabi Travis,https://img2.finalfantasyxiv.com/f/a6b3f84070dcd0aa785be88c92160f1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091015
34,2914456,59,13,35,16448,32.0,16448,0,Hamu Mayoon,https://img2.finalfantasyxiv.com/f/bb96740b53f547d2a0ebf476770866e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775645
35,23911796,59,13,36,15922,37.0,14064,1858,Tsvetok Magnolia,https://img2.finalfantasyxiv.com/f/07ea29b4a9072f55227dd618669735ee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152727
36,26540096,59,13,37,15774,34.0,15774,0,Rikku Beilom,https://img2.finalfantasyxiv.com/f/ddceb5c92ae6aed56d11eb3877bbd31a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128793
37,27514051,59,13,38,15624,44.0,12256,3368,Matsurika Maibito,https://img2.finalfantasyxiv.com/f/574424db970ce6ba6b188ba79f001bfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013609
38,23365138,59,13,39,15446,35.0,15446,0,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
39,17436126,59,13,40,15071,36.0,15071,0,Salz Salt,https://img2.finalfantasyxiv.com/f/29ccf6bbb8a9fcaeb78475da697b8cbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153624
40,26990674,59,13,41,14206,38.0,13823,383,Hohoru Horu,https://img2.finalfantasyxiv.com/f/3571d0a9b49688ba1b99f0debae24277_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900853
41,14466790,59,13,42,13823,51.0,10564,3259,Yarv Urad,https://img2.finalfantasyxiv.com/f/8366d210893062a7c9dac24e10bfae55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979759
42,2205172,59,13,43,13672,47.0,11692,1980,Rin Argan,https://img2.finalfantasyxiv.com/f/52f9ae17c169395a2536f838f5248a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048005
43,30624927,59,13,44,13418,39.0,13418,0,Mugi Stuart,https://img2.finalfantasyxiv.com/f/09c1e07f8272d81827ed7ee21586d386_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005205
44,26038510,59,13,45,13266,50.0,10776,2490,Deanna Rosewood,https://img2.finalfantasyxiv.com/f/68233f8ac58d2ec7602948f7811f6823_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063563
45,26292772,59,13,46,13010,41.0,13010,0,Melle Klok,https://img2.finalfantasyxiv.com/f/2677b6b852abef4d834e18b426f92c68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644851708
46,23703865,59,13,47,12530,42.0,12530,0,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
47,27036722,59,13,48,12358,81.0,5310,7048,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
48,18301700,59,13,49,12270,43.0,12270,0,S'oleil Ciel,https://img2.finalfantasyxiv.com/f/be14e3cb036647db73244eba4c3200ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096835
49,1694628,59,13,50,11810,46.0,11810,0,Alice Albedo,https://img2.finalfantasyxiv.com/f/ca516cb0201cde208f2e7bccfe7a013f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981479
50,29638069,59,13,51,11656,53.0,10186,1470,Amatsu Kaze,https://img2.finalfantasyxiv.com/f/2479806be031260a57eb05e87a323740_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005828
51,12486463,59,13,52,11250,48.0,11250,0,Teto Skywalker,https://img2.finalfantasyxiv.com/f/1b7f84a99d3d0913086c9851ed3d9f2e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146796
52,27331124,59,13,53,11131,52.0,10273,858,Karen Patata,https://img2.finalfantasyxiv.com/f/cbf1f670a10b39ff8798afba6caee5f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074668
53,1684994,59,13,54,10865,49.0,10865,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
54,30281589,59,13,55,10619,64.0,7832,2787,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
55,6544560,59,13,56,10484,59.0,9066,1418,Pros Perity,https://img2.finalfantasyxiv.com/f/3f97f93e4de58356e7b0f43dd13251a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071388
56,25186143,59,13,57,10264,55.0,9634,630,Fen Riswolf,https://img2.finalfantasyxiv.com/f/a2edd42a1d2773dc795788a414d390ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131350
57,21854970,59,13,58,10210,58.0,9520,690,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
58,26560820,59,13,59,10065,63.0,8426,1639,Yagi Chan,https://img2.finalfantasyxiv.com/f/0a6f632579ddc20d6d7cdeb75dcf57ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004261
59,1657836,59,13,60,10038,62.0,8547,1491,Reve Aleave,https://img2.finalfantasyxiv.com/f/32bcbc7509417410b53eafa25c0a5c35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039529
60,28433333,59,13,61,9847,54.0,9847,0,Mihane Kotobuki,https://img2.finalfantasyxiv.com/f/27e457f38a36e4df2a4171e5146b7613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064562
61,13971347,59,13,62,9745,56.0,9624,121,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
62,22315018,59,13,63,9606,57.0,9606,0,Akatsuki Beilom,https://img2.finalfantasyxiv.com/f/c7981cc8546bdfcd45551edc64614e7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058479
63,22648726,59,13,64,9449,76.0,5858,3591,Rasa Tabula,https://img2.finalfantasyxiv.com/f/9aad9fb554610c08371160213a768c53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994154
64,25918091,59,13,65,9000,85.0,4800,4200,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
65,26357094,59,13,66,9000,75.0,6000,3000,Latte Societte,https://img2.finalfantasyxiv.com/f/c152e423593db8a222c419d709ff2f9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644939259
66,25965141,59,13,67,8837,,0,8837,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
67,17287225,59,13,68,8700,60.0,8700,0,Theodore Selene,https://img2.finalfantasyxiv.com/f/f9776b256b851d2843d5df258d30f84f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038607
68,28420311,59,13,69,8668,61.0,8668,0,Rey Acernis,https://img2.finalfantasyxiv.com/f/46c07d1806c4f84a8cff4a71e0997987_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165676
69,25632423,59,13,70,7840,72.0,6251,1589,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
70,24745004,59,13,71,7468,,0,7468,Caroluna Arancia,https://img2.finalfantasyxiv.com/f/58dc1b53bbe8004c556bfa4eb2d90bb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043834
71,10019235,59,13,72,7222,65.0,7222,0,Torino Penguin,https://img2.finalfantasyxiv.com/f/4797ff7a705fca79fcdd47d232962779_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132385
72,25707299,59,13,73,7008,66.0,7008,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
73,25093663,59,13,74,6782,67.0,6782,0,Luca Astrum,https://img2.finalfantasyxiv.com/f/b82decb2d5446815b9c30a9368cba0a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053381
74,21618509,59,13,75,6719,74.0,6029,690,Lai Dataq,https://img2.finalfantasyxiv.com/f/208def2d3f8c5de6d1a0be73f3def6b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644842047
75,26663093,59,13,76,6639,68.0,6639,0,Sira Tree,https://img2.finalfantasyxiv.com/f/92fa8e613fefa5a62064a29905fb679f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976305
76,26633454,59,13,77,6483,69.0,6483,0,Huey Etoile,https://img2.finalfantasyxiv.com/f/c57b9aa1f1ca8945b4c11fe60fe0f79d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644909978
77,29851840,59,13,78,6461,70.0,6461,0,Merula Leucism,https://img2.finalfantasyxiv.com/f/11c94d1296a317a17a747c873c5dea78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043291
78,27176899,59,13,79,6420,84.0,4860,1560,Rain Bld,https://img2.finalfantasyxiv.com/f/f5725025c52929baa8032e7a0fb3d0cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826207
79,1981027,59,13,80,6296,71.0,6296,0,Ravness Valkyrie,https://img2.finalfantasyxiv.com/f/30b7965d082ef186ddf778acb84f32ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068333
80,27554623,59,13,81,6163,92.0,4333,1830,Shade Scarlet,https://img2.finalfantasyxiv.com/f/bb08f85e1a7ade1b712bc9fc375bc9c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644838183
81,19122418,59,13,82,6039,73.0,6039,0,Sand Pan,https://img2.finalfantasyxiv.com/f/cf1dd7489263f1255602bd7b71f7a3b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879347
82,22962738,59,13,83,5958,82.0,5277,681,Salata Izumo,https://img2.finalfantasyxiv.com/f/2f842a438f0371849d32b65dcd5613ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099374
83,29659938,59,13,84,5708,,0,5708,Violet Lily,https://img2.finalfantasyxiv.com/f/a93df3542f0a39cfa8393d0f5ab149c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976596
84,26144738,59,13,85,5604,77.0,5604,0,Pepu Pepu,https://img2.finalfantasyxiv.com/f/5460f57a5fa894610e438aeeca9694e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052043
85,26771098,59,13,86,5565,83.0,5265,300,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
86,26600100,59,13,87,5555,78.0,5555,0,Rita Bernal,https://img2.finalfantasyxiv.com/f/d4ba07b70fa79b06a7d41013bb937cb3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073882
87,2450869,59,13,88,5340,79.0,5340,0,Kaako Wakka,https://img2.finalfantasyxiv.com/f/41870cb587950e12171d70585f1bb48e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956559
88,2511263,59,13,89,5340,80.0,5340,0,Zhloe Alsos,https://img2.finalfantasyxiv.com/f/133d735d1d5c344e03c0fc1e3ac7fa2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095814
89,28469617,59,13,90,5272,94.0,4222,1050,Lucia Clark,https://img2.finalfantasyxiv.com/f/7f6ba3d04e72ee731c2abe605f1ecbf3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115169
90,25770564,59,13,91,5184,,0,5184,Blanc White,https://img2.finalfantasyxiv.com/f/6422c8c96c06c0838060aa008e3ec8c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004763
91,4074512,59,13,92,4781,,0,4781,Saki Trinity,https://img2.finalfantasyxiv.com/f/19dc11ec014e74ad7f92c09aa17e5b19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957423
92,11245008,59,13,93,4770,86.0,4770,0,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
93,22390094,59,13,94,4713,,0,4713,Meria Alstro,https://img2.finalfantasyxiv.com/f/58b0805801f0e0193950e4dbaf76a747_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072071
94,12192839,59,13,95,4634,87.0,4634,0,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
95,21251772,59,13,96,4517,95.0,4067,450,Alphares Argent,https://img2.finalfantasyxiv.com/f/73b806f424ed7b523a0cc252b2b1bdc3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066988
96,21588499,59,13,97,4456,88.0,4456,0,Pecco Popomaru,https://img2.finalfantasyxiv.com/f/f0f45873edd21fa20e2bc87cdce44b17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171277
97,30753936,59,13,98,4419,89.0,4419,0,Candy Crown,https://img2.finalfantasyxiv.com/f/f3926ba671fc00ec688fdb2a20360f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644886925
98,20515762,59,13,99,4387,90.0,4387,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
99,3105160,59,13,100,4372,91.0,4372,0,Tonnbi Nibbio,https://img2.finalfantasyxiv.com/f/7d923446b5dcacbab7615338a926ad8f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645162083
