,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,2170205,98,11,28,29493,26.0,24709,4784,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
28,19846613,98,11,29,24337,27.0,24337,0,Eiji Green,https://img2.finalfantasyxiv.com/f/b90dbfbdd2d36ce35c251bb6fbf70f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170835
29,29139693,98,11,30,23587,28.0,22267,1320,Yuni Sakura,https://img2.finalfantasyxiv.com/f/0a03ccd92b3e211ad6b79342d28b810f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849204
30,27110354,98,11,31,22565,37.0,10740,11825,Rum Kandis,https://img2.finalfantasyxiv.com/f/d6d1ba9e8d0f64edafef2470256497f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976329
31,28973330,98,11,32,19357,29.0,19357,0,Puramu Kusano,https://img2.finalfantasyxiv.com/f/aeca4682ba6839e2fabde29a7241a17e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160915
32,21330321,98,11,33,19162,51.0,6552,12610,Oedo Hanabi,https://img2.finalfantasyxiv.com/f/ed41ece3a0763ce7ec0e38c3a247d924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016689
33,20043881,98,11,34,18286,30.0,18286,0,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
34,21782604,98,11,35,17538,47.0,7521,10017,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
35,3332341,98,11,36,15947,31.0,15947,0,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
36,20544975,98,11,37,15120,32.0,15120,0,Norirow Note,https://img2.finalfantasyxiv.com/f/207cf70d928d83cef7c3a0477cf8feba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081120
37,19889058,98,11,38,14866,34.0,12530,2336,Ten Minamoto,https://img2.finalfantasyxiv.com/f/1255e7b060650111e6938b485564a331_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175868
38,21505602,98,11,39,14685,35.0,12347,2338,Aulait Caf'e,https://img2.finalfantasyxiv.com/f/d603504586b228dc4e3d86d7b1942e16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054386
39,23674283,98,11,40,13800,33.0,12720,1080,Hana Kotaro,https://img2.finalfantasyxiv.com/f/0fc48fde9822a833a008d2a26e609299_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999380
40,20577830,98,11,41,13387,38.0,9843,3544,Mana Euterpe,https://img2.finalfantasyxiv.com/f/2570b746c005b88bb94d780146c05bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644956614
41,1700961,98,11,42,12193,48.0,7163,5030,Jolyne Olive,https://img2.finalfantasyxiv.com/f/4c15ebdf7d269ff2d11ae0b0857aece7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195111
42,3830631,98,11,43,11638,50.0,6632,5006,Metal Tao,https://img2.finalfantasyxiv.com/f/efc002a9fa2ae7db791c0e5b966e9f7b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158603
43,29821167,98,11,44,11567,36.0,10759,808,Lapi Gray,https://img2.finalfantasyxiv.com/f/f3b9da7821ff79d02ed83d4d05c9194c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644930283
44,10133609,98,11,45,10460,46.0,8008,2452,Relena' Peacecraft,https://img2.finalfantasyxiv.com/f/612110df9d43161e765102275a77671c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151770
45,26298232,98,11,46,9586,39.0,9586,0,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
46,8066319,98,11,47,9270,40.0,9270,0,Sippu Valkyrja,https://img2.finalfantasyxiv.com/f/73bc661859d8a8f9ee9aabd807703691_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105617
47,9736,98,11,48,9075,44.0,8115,960,Hana Sun,https://img2.finalfantasyxiv.com/f/220a80f44e710f90e13e03866643ef9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645124177
48,1661193,98,11,49,9000,41.0,9000,0,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
49,21741231,98,11,50,8859,42.0,8859,0,Kalium Luck,https://img2.finalfantasyxiv.com/f/d7c8fb3215d041e17d524eb7dea561f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835921
50,28242603,98,11,51,8413,43.0,8413,0,Chloe Noble,https://img2.finalfantasyxiv.com/f/d0538fb63302fa200e47dd51d4d02451_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022637
51,1255501,98,11,52,8049,45.0,8049,0,Falconzeus Lakshmi,https://img2.finalfantasyxiv.com/f/cf9f71e64c08323580bce273fc61603e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020136
52,29164735,98,11,53,7992,49.0,6822,1170,Kanapeee Tiro,https://img2.finalfantasyxiv.com/f/9191d357eca2d95a242db5fa13e09bc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991487
53,9983838,98,11,54,7848,83.0,2008,5840,Tortie Carmine,https://img2.finalfantasyxiv.com/f/8b20874d4f09a8262a886907bfa4c7f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075975
54,17908511,98,11,55,7002,61.0,4323,2679,Zucchini Ravioli,https://img2.finalfantasyxiv.com/f/59a880f68541200fb3305f2a5efea6c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966974
55,25181234,98,11,56,6762,56.0,4854,1908,Chita Aliapoh,https://img2.finalfantasyxiv.com/f/4d1ac422ab8d7c8340a5d1bda7a24f59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126209
56,28956611,98,11,57,6060,52.0,6060,0,Yui Onchi,https://img2.finalfantasyxiv.com/f/4a7f11392b98c5221858d6d1b8b236fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644829988
57,3518476,98,11,58,5853,53.0,5853,0,Virgil Goldvazer,https://img2.finalfantasyxiv.com/f/0e12cc6f35c32d0b0ed45a9c7e4cd765_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032756
58,1328912,98,11,59,5667,54.0,5517,150,Momotta Beams,https://img2.finalfantasyxiv.com/f/a966b1e25327e8bce4c8c5ec297b1c0b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775616
59,15284860,98,11,60,5340,55.0,5340,0,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
60,26778875,98,11,61,5285,68.0,3781,1504,Mag Low,https://img2.finalfantasyxiv.com/f/f2e54ae3117ea4b377ec0481997f0678_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018486
61,13349195,98,11,62,4950,65.0,4080,870,Rosa Rhul,https://img2.finalfantasyxiv.com/f/d08578ad7526ac1d950bc716551ae7b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945112
62,11593908,98,11,63,4834,57.0,4834,0,Mao Katsuragi,https://img2.finalfantasyxiv.com/f/d3a77e1d4e3d8542bd066cbab9d96bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863453
63,25262622,98,11,64,4804,69.0,3757,1047,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
64,23770823,98,11,65,4766,58.0,4766,0,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
65,21824791,98,11,66,4660,59.0,4660,0,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
66,26748504,98,11,67,4582,66.0,4030,552,Eruru Kaisuri,https://img2.finalfantasyxiv.com/f/8c605472ec8827a15254b2a76e6b7ff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644943121
67,25420275,98,11,68,4345,60.0,4345,0,Arirnoff No-job,https://img2.finalfantasyxiv.com/f/deddb069824a47442238ed0cacb88e39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172301
68,28812516,98,11,69,4310,62.0,4310,0,Kosho Kosho,https://img2.finalfantasyxiv.com/f/704ad40fae3056464416464566a81335_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117566
69,2178167,98,11,70,4200,63.0,4200,0,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
70,2333159,98,11,71,4157,64.0,4157,0,Maiko Umaibou,https://img2.finalfantasyxiv.com/f/79736fff6a949c3712b9bb88fa8cd40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888826
71,23492118,98,11,72,4148,72.0,3542,606,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
72,21906518,98,11,73,4120,75.0,3280,840,Boss-ko Xxx,https://img2.finalfantasyxiv.com/f/be78b7519d234d14c0667812ed346438_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895636
73,22248374,98,11,74,3953,70.0,3653,300,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192148
74,916052,98,11,75,3844,67.0,3844,0,Moana Balder,https://img2.finalfantasyxiv.com/f/3a3f8df8cff3539933c40a079df23e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145872
75,3348036,98,11,76,3560,71.0,3560,0,Tataru Taru-,https://img2.finalfantasyxiv.com/f/cd62524994c1dde85ead06fd450e9b4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118995
76,530407,98,11,77,3517,73.0,3517,0,Raby Uaduibhne,https://img2.finalfantasyxiv.com/f/2e8abab10700ec20b53c44b5335a8a88_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644880415
77,27067594,98,11,78,3444,74.0,3444,0,Wanwan Wanko,https://img2.finalfantasyxiv.com/f/d66152d32f7537404de486ecae3efd53_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644812566
78,19579965,98,11,79,3189,,0,3189,Chorokichi Mofumofy,https://img2.finalfantasyxiv.com/f/7ed7ecdc757b6e72c8e03123180e21c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036035
79,21780018,98,11,80,2965,76.0,2965,0,Sinwaku Arahata,https://img2.finalfantasyxiv.com/f/389ccbece1e407436bf5e33c0619acf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053383
80,27049513,98,11,81,2775,77.0,2775,0,Nana Ringo,https://img2.finalfantasyxiv.com/f/f883b36318600aa139443edb006aa999_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644929206
81,26280450,98,11,82,2700,78.0,2700,0,Ariel Sylpheed,https://img2.finalfantasyxiv.com/f/7a68eaac122c233c4f34dd13c021ded6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032138
82,18635993,98,11,83,2684,,0,2684,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
83,15135943,98,11,84,2562,79.0,2562,0,Maru Tana,https://img2.finalfantasyxiv.com/f/d33a99445ba92ca868b312908a64c35f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098452
84,18778992,98,11,85,2308,91.0,1648,660,Ylva Hishio,https://img2.finalfantasyxiv.com/f/ab38d3ca33b7bd186b79aa19f95ad3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158452
85,26443013,98,11,86,2261,80.0,2261,0,Alstoria Leleetto,https://img2.finalfantasyxiv.com/f/af54ffa61e2789497edd64197e85cb70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022349
86,20040863,98,11,87,2248,,0,2248,Sakigake Aqua,https://img2.finalfantasyxiv.com/f/1e7f87ac8ff8a43dd74dd75204925b0d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130575
87,387044,98,11,88,2200,81.0,2200,0,Prim Estrella,https://img2.finalfantasyxiv.com/f/0a3d4486b142fb9340b8d18f3a794f24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949727
88,3233390,98,11,89,2126,82.0,2126,0,Yuri Awayuki,https://img2.finalfantasyxiv.com/f/79d42f14cdd06c57e14f2739ce85622a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807531
89,1661247,98,11,90,1937,84.0,1937,0,Halflife Moon,https://img2.finalfantasyxiv.com/f/9d88a4e32c50063717e93df74dee417f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994685
90,3359353,98,11,91,1928,85.0,1928,0,Sekishi Retriever,https://img2.finalfantasyxiv.com/f/dce61183b4033a6c33ae92a35d50444a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062995
91,8604060,98,11,92,1859,86.0,1859,0,Kikyou Murasaki,https://img2.finalfantasyxiv.com/f/a10f52d4ce1f9afd1a932af0e6d69135_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644700933
92,3109383,98,11,93,1834,98.0,1236,598,Neneko Neo,https://img2.finalfantasyxiv.com/f/db85b6c50b62f5444a609a4214e06b2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160403
93,29164998,98,11,94,1830,87.0,1830,0,Kinta Kunte,https://img2.finalfantasyxiv.com/f/149db1a55615ea7158a76ec858a63d82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948093
94,1227816,98,11,95,1826,92.0,1526,300,Shifon Ephraim,https://img2.finalfantasyxiv.com/f/852c542a9d654edebef01cb01109d0f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906979
95,20725196,98,11,96,1786,93.0,1516,270,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
96,2448479,98,11,97,1757,88.0,1757,0,Leda Leda,https://img2.finalfantasyxiv.com/f/02651cad320d486a9fe8358b492e14fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160072
97,2301491,98,11,98,1733,89.0,1733,0,Alico Tornadomart,https://img2.finalfantasyxiv.com/f/2b4f08dbd457a5e207bff33f77b0eafc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068763
98,1300258,98,11,99,1680,90.0,1680,0,Iceu Alter,https://img2.finalfantasyxiv.com/f/c9d9214bc87ece70c1da06800d230491_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644926725
99,24516794,98,11,100,1440,95.0,1410,30,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
