,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,16818389,94,13,24,37805,38.0,14408,23397,Pinky Pinkerbell,https://img2.finalfantasyxiv.com/f/cf7c4705c290ea21bcea0cac553a01ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994321
24,28483281,94,13,25,35710,21.0,29731,5979,Copal Sugar,https://img2.finalfantasyxiv.com/f/53893403ce49c13dbd7ed61d634b854c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132981
25,2419843,94,13,26,35012,23.0,27528,7484,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
26,17670300,94,13,27,29483,22.0,27932,1551,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
27,9209489,94,13,28,27485,29.0,18157,9328,Moi Moikun,https://img2.finalfantasyxiv.com/f/d266a24652321a2069f621d7c06b8835_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105193
28,727328,94,13,29,26719,25.0,23026,3693,Stuartia Heavens,https://img2.finalfantasyxiv.com/f/86d012c0cb07161579dd4b4d43b78067_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959982
29,21082462,94,13,30,24803,40.0,13746,11057,Amyulet Aile,https://img2.finalfantasyxiv.com/f/e6b1bf488ee3535d1140f3fe90dd6ff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987368
30,6272746,94,13,31,23250,26.0,22650,600,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
31,720881,94,13,32,23082,31.0,17176,5906,Kanade Westwind,https://img2.finalfantasyxiv.com/f/b6f7e60d84db14263e0f7c9f0236a9fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189080
32,17990966,94,13,33,22651,35.0,15601,7050,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
33,19357647,94,13,34,22056,33.0,16536,5520,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
34,26308699,94,13,35,21830,27.0,21830,0,Shyshy Ange,https://img2.finalfantasyxiv.com/f/7f8003b97dd3751e05906df056ba529c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154967
35,6867555,94,13,36,20934,97.0,3764,17170,Jill Mani,https://img2.finalfantasyxiv.com/f/18bcceabdf28b30e736bb1a4ef4f9af2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007777
36,17681326,94,13,37,20861,43.0,12418,8443,Mimi Lowarl,https://img2.finalfantasyxiv.com/f/eec866b6ee0f8d13111223561ca2f7eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176717
37,836765,94,13,38,20390,42.0,13296,7094,Clare Happycat,https://img2.finalfantasyxiv.com/f/4e91ef0e0e4f608927f436582a6d1844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030197
38,1611217,94,13,39,18917,28.0,18917,0,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
39,25383460,94,13,40,18726,39.0,14196,4530,Riri Tear,https://img2.finalfantasyxiv.com/f/5675d0116da854bd5ee58d8b1599b95d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118618
40,26185473,94,13,41,17961,30.0,17961,0,Kaguya Tukuyomi,https://img2.finalfantasyxiv.com/f/ede2da6d34ab6ae125a3b4e41378ff69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149832
41,9518748,94,13,42,16620,32.0,16620,0,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
42,8480268,94,13,43,16527,34.0,16527,0,Arthur Kirklands,https://img2.finalfantasyxiv.com/f/c08ef6aa9dda236449954fb4cea5b8e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050730
43,18935838,94,13,44,16260,36.0,14820,1440,Yueriri Noah,https://img2.finalfantasyxiv.com/f/d3c9c3c2a4822d8ff9664e9a5db509eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049490
44,19066118,94,13,45,15888,37.0,14539,1349,Arte Plough,https://img2.finalfantasyxiv.com/f/2e53016dc430614c40a5f59ffc515bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
45,12133599,94,13,46,13918,51.0,10468,3450,Snow Lyehga,https://img2.finalfantasyxiv.com/f/1c1f5d258a93db8e9d1595284381db06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164685
46,857775,94,13,47,13504,41.0,13504,0,Ichico Star,https://img2.finalfantasyxiv.com/f/3456be3ade93cc0afdf09559eaa99614_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645146350
47,26553466,94,13,48,13310,49.0,11239,2071,Oniku Nakata,https://img2.finalfantasyxiv.com/f/958bdcbeceee976a3e2e5b50edf4630e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035924
48,149576,94,13,49,13040,54.0,9770,3270,Suiren Skyshard,https://img2.finalfantasyxiv.com/f/4eb874c41d847571b321eba7517a8aed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961565
49,18958285,94,13,50,12570,68.0,7230,5340,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
50,26169358,94,13,51,12353,48.0,11461,892,Ariksar Orl,https://img2.finalfantasyxiv.com/f/3e473afc0f0ef50aff1ff9f68b52337b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644790468
51,29861053,94,13,52,12113,44.0,12113,0,Nyankas Skebey,https://img2.finalfantasyxiv.com/f/1247c5cb7441e36430b3788fecf54995_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644903492
52,18161519,94,13,53,12093,53.0,10236,1857,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
53,18655316,94,13,54,12047,45.0,12047,0,Palm Porom,https://img2.finalfantasyxiv.com/f/30a11ac4118f0a71aaf62b9c61e0d37d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970712
54,17566291,94,13,55,11999,61.0,8999,3000,Saix Irvine,https://img2.finalfantasyxiv.com/f/cc4068abc36ac29b798e51dfa8a4f9e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176931
55,18486907,94,13,56,11990,46.0,11990,0,Disc Ray,https://img2.finalfantasyxiv.com/f/43992dd1bca08699227ae0a0ddb6ca71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
56,9291353,94,13,57,11940,47.0,11940,0,Verviers Zwanzig,https://img2.finalfantasyxiv.com/f/f41f5a052c8b474cd9cb2d96d1d01e31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055814
57,25996253,94,13,58,11850,59.0,9180,2670,Bishamo Itsuku,https://img2.finalfantasyxiv.com/f/724b32d5a8a07dc11edd4a136ba8d4ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971437
58,21064513,94,13,59,11046,52.0,10303,743,Tiramisu Nyanko,https://img2.finalfantasyxiv.com/f/1c7681801be1f8381a3768663e3f2163_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053722
59,18390930,94,13,60,10531,50.0,10531,0,Nell Nina,https://img2.finalfantasyxiv.com/f/57eaa87bc6e6b093d5577f2d747547d4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038713
60,18902301,94,13,61,10471,58.0,9252,1219,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013147
61,818110,94,13,62,10304,63.0,8367,1937,Mani Mani,https://img2.finalfantasyxiv.com/f/18f1ee631cedaeea614c43ef4f48a3c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130215
62,17041562,94,13,63,10120,62.0,8650,1470,Rino Urutia,https://img2.finalfantasyxiv.com/f/1a6968711106ff77bb0c6d3c1888f347_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018484
63,19272159,94,13,64,9443,55.0,9443,0,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
64,760138,94,13,65,9397,56.0,9397,0,Cis Laxmil,https://img2.finalfantasyxiv.com/f/998add59a48fb5cb5d663c483ee12af4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097542
65,18096962,94,13,66,9395,57.0,9395,0,Harami Good,https://img2.finalfantasyxiv.com/f/045170429978c2cae0cf31fab49096ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644902730
66,17629065,94,13,67,9025,60.0,9025,0,Eim Mie,https://img2.finalfantasyxiv.com/f/864790ad297646ddf5b52ecf2978a19c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106543
67,17273626,94,13,68,8430,75.0,6150,2280,Hachi San,https://img2.finalfantasyxiv.com/f/a4d73ba38e4845b6844f35c60f406301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961928
68,11237774,94,13,69,8230,64.0,8230,0,Rai A'thesis,https://img2.finalfantasyxiv.com/f/b053b00fb9210b631dc818f6d92861bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960186
69,18253080,94,13,70,8215,65.0,8215,0,Yoko Midland,https://img2.finalfantasyxiv.com/f/854744decd52e1e1c5c860de3b0426d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878326
70,18121005,94,13,71,7552,78.0,5938,1614,Shokora Ayan,https://img2.finalfantasyxiv.com/f/32b37edf927905a61eea289a3682c40e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033049
71,27113353,94,13,72,7443,66.0,7443,0,Ajisai Yatsurugi,https://img2.finalfantasyxiv.com/f/d2c11bc1dae98246c50d10a026bd8646_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019278
72,582694,94,13,73,7439,67.0,7439,0,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965894
73,3196195,94,13,74,7383,81.0,5665,1718,Saku Ten,https://img2.finalfantasyxiv.com/f/101c5be1cb5e0d5a7629af50e685f906_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160746
74,18106210,94,13,75,7373,,0,7373,Ao Paddy,https://img2.finalfantasyxiv.com/f/2253a3ffa47f87dd2da645b4fe1129ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983582
75,1381899,94,13,76,7254,74.0,6204,1050,Tetsurock Servo,https://img2.finalfantasyxiv.com/f/ebd23f5c3ed626abc58247f5109c537e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098577
76,21648731,94,13,77,7028,77.0,5948,1080,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
77,1239542,94,13,78,6901,70.0,6721,180,Yua Zitherleaf,https://img2.finalfantasyxiv.com/f/626cdb4187eefc4ad9140c2654374b07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048728
78,688428,94,13,79,6728,69.0,6728,0,Agufi Gandiva,https://img2.finalfantasyxiv.com/f/5e39071bdb249291c0cbd1d282d58461_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644957982
79,1612365,94,13,80,6712,71.0,6712,0,Worra Evird,https://img2.finalfantasyxiv.com/f/c27df9d18d44c3edde3ef196371f5190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064570
80,18329284,94,13,81,6479,87.0,4589,1890,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
81,8805475,94,13,82,6404,72.0,6404,0,Natsuki Harukaze,https://img2.finalfantasyxiv.com/f/0b37346f8db99d0fed594b5fb3164061_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067909
82,15071740,94,13,83,6402,73.0,6402,0,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107134
83,28462615,94,13,84,6143,92.0,4221,1922,Aikawa Kazuki,https://img2.finalfantasyxiv.com/f/3f3aeaf467fed0812d2c5ce06c4fa64f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644901132
84,7894967,94,13,85,6136,,0,6136,Michoco Violetta,https://img2.finalfantasyxiv.com/f/1c2324ab9747c3fcbbb945d2dd048e8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990654
85,26171954,94,13,86,6123,94.0,4173,1950,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
86,16902927,94,13,87,5997,88.0,4443,1554,Reza Grats,https://img2.finalfantasyxiv.com/f/3e1f340f5107e24270aea4b767469aa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058218
87,5456988,94,13,88,5983,76.0,5983,0,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
88,2828639,94,13,89,5910,79.0,5910,0,Rolento Kfc,https://img2.finalfantasyxiv.com/f/1e7b8c81259f42c5234f06d2e2fd69a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087550
89,26585746,94,13,90,5881,80.0,5881,0,Lemon Sherbet,https://img2.finalfantasyxiv.com/f/cbd150bea51c7e1104446cd09ce4b137_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775064
90,1527089,94,13,91,5836,,0,5836,Sacchi Mochi,https://img2.finalfantasyxiv.com/f/e7cb67f72c7e447d324a5419b2acd3b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157032
91,11146161,94,13,92,5298,82.0,5298,0,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
92,17563112,94,13,93,5289,83.0,4929,360,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
93,3481711,94,13,94,4865,84.0,4865,0,Lovely Umomo,https://img2.finalfantasyxiv.com/f/bd4b31f97d5c213810d13df4756dd3ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035202
94,17895971,94,13,95,4848,85.0,4848,0,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987138
95,1519836,94,13,96,4803,,0,4803,Misia Ronron,https://img2.finalfantasyxiv.com/f/5f38bb2a57942e732a7dfda535e42daf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056851
96,14342502,94,13,97,4767,86.0,4767,0,Mei Starseeker,https://img2.finalfantasyxiv.com/f/283249f61e47d2bdefab5cb36c5366c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031312
97,4384618,94,13,98,4689,,0,4689,Asky Woodyard,https://img2.finalfantasyxiv.com/f/3c174eb1c41254e131a52dcd70f36e70_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965885
98,17827984,94,13,99,4394,89.0,4394,0,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
99,17466676,94,13,100,4327,90.0,4327,0,Chika Leciel,https://img2.finalfantasyxiv.com/f/218ed5b2c3804af07130e882cb5274fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176296
