,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,26789541,59,10,24,43809,29.0,25527,18282,Aran Tar,https://img2.finalfantasyxiv.com/f/9af6dd3202b92bbaad5e314f1e3a5a03_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975690
24,26360583,59,10,25,42187,21.0,38595,3592,Ten Shimarisu,https://img2.finalfantasyxiv.com/f/599d9f6edd69857a816aa79aed3145b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986395
25,22930947,59,10,26,42080,22.0,37320,4760,Tomizou Momokke,https://img2.finalfantasyxiv.com/f/0afe493f7b349b534032b60f178b3d0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121669
26,18841722,59,10,27,35000,28.0,26435,8565,Ixa Kitaguchi,https://img2.finalfantasyxiv.com/f/833f5d9642917ae8bb517d433610af06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121151
27,10377933,59,10,28,34133,24.0,34133,0,Noel Mint,https://img2.finalfantasyxiv.com/f/b13ab3342433b56575583c9b7eb793be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154611
28,723251,59,10,29,32340,26.0,26850,5490,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993604
29,22560015,59,10,30,27294,30.0,25314,1980,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
30,26144475,59,10,31,26708,27.0,26708,0,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
31,21991002,59,10,32,24690,31.0,22630,2060,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
32,717966,59,10,33,23531,46.0,12680,10851,Dhita Varesty,https://img2.finalfantasyxiv.com/f/83df41fa23ddceaf666df888a51c7a7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138721
33,23758003,59,10,34,22406,32.0,22406,0,Lala Charlotte,https://img2.finalfantasyxiv.com/f/75fa38906ad89e68db38b8c6af87d482_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778349
34,27113556,59,10,35,21035,33.0,21035,0,Fior Surlaint,https://img2.finalfantasyxiv.com/f/acefb40ac3b832e5ac8adb309d0c2788_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644821420
35,5348708,59,10,36,20366,78.0,7377,12989,Tukudani Ariake,https://img2.finalfantasyxiv.com/f/01785bdac9ed2d39d6fe28e00d84ec77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187860
36,19039185,59,10,37,19253,34.0,19253,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
37,18946622,59,10,38,18980,39.0,14123,4857,Aquamarine Moonstone,https://img2.finalfantasyxiv.com/f/11790e87b4dc9308f25b48e3eaa0f537_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994159
38,26479079,59,10,39,16844,35.0,16844,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
39,3106287,59,10,40,16440,38.0,14460,1980,Haru Pokoteng,https://img2.finalfantasyxiv.com/f/e44ccf125ff81441b0721d472085496a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955621
40,3326979,59,10,41,16301,63.0,9402,6899,Arle Lira,https://img2.finalfantasyxiv.com/f/eaf1259fbaa2ace7f429c5a2a85be67b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004607
41,23616393,59,10,42,16012,44.0,12909,3103,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
42,17571985,59,10,43,15905,36.0,15905,0,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
43,3334980,59,10,44,15655,73.0,8240,7415,Vittoria Fortuna,https://img2.finalfantasyxiv.com/f/2fd1337fbedfe4528a5b13b80db73bd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169087
44,2596459,59,10,45,15382,52.0,11216,4166,Mayuca Skogkatter,https://img2.finalfantasyxiv.com/f/1b8b0ff3a30ca74935241d56422a72c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122042
45,16030650,59,10,46,15144,47.0,12374,2770,Noudenet De'jaimberd,https://img2.finalfantasyxiv.com/f/61ab3122993bd0d13907f2d4fc7ab51c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995495
46,18854580,59,10,47,15085,40.0,13975,1110,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
47,27867041,59,10,48,15046,37.0,15046,0,Tana Up,https://img2.finalfantasyxiv.com/f/734fda983dc456c20f502573b0fedc4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645150254
48,21979767,59,10,49,14980,45.0,12700,2280,Masa Shelly,https://img2.finalfantasyxiv.com/f/a9e26eb525828bd245c24d87823faa2f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146350
49,1644020,59,10,50,14668,50.0,11668,3000,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
50,2210355,59,10,51,14655,48.0,11938,2717,Sengoku Yugi,https://img2.finalfantasyxiv.com/f/e9e012fa6273dff27aebebe1dd767e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048388
51,25872031,59,10,52,14565,43.0,13008,1557,Mika White,https://img2.finalfantasyxiv.com/f/9742c26828259bf19b675678310de533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051473
52,1684994,59,10,53,13638,41.0,13638,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
53,28843904,59,10,54,13592,42.0,13592,0,Arishiu Ari,https://img2.finalfantasyxiv.com/f/09f4236322d859261b60efba7c89014d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644990831
54,3000726,59,10,55,12387,69.0,8488,3899,Jake Bloody,https://img2.finalfantasyxiv.com/f/833f0285d9bb7067dcd2d24ca1d12c87_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013231
55,10341768,59,10,56,11955,56.0,10607,1348,Wasa Meen,https://img2.finalfantasyxiv.com/f/888396ae4105fcb313f9a588f3d3f7d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042028
56,8945969,59,10,57,11880,49.0,11880,0,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
57,4265957,59,10,58,11668,51.0,11668,0,Sachiko Memo,https://img2.finalfantasyxiv.com/f/5c2bca6f5ba666553de4daf8c45d79b8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866729
58,17617269,59,10,59,11368,93.0,5940,5428,Suika Hanasaki,https://img2.finalfantasyxiv.com/f/b7c97fb1d7aca63e5916fb5e251a1336_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191881
59,25520553,59,10,60,11160,53.0,11160,0,Maximus Aurelius,https://img2.finalfantasyxiv.com/f/2d3c273e5673460fce0f6db6ff44e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644703634
60,11405887,59,10,61,10938,54.0,10938,0,Loa Adustus,https://img2.finalfantasyxiv.com/f/5ead67f1c86bf2e07df6240f48467e08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033081
61,15468154,59,10,62,10924,59.0,9934,990,Yuusha Yoshlhlko,https://img2.finalfantasyxiv.com/f/4c3c8b258f79affdc4d954e4dc4803cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090987
62,10574840,59,10,63,10656,55.0,10656,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
63,4919740,59,10,64,10590,66.0,9030,1560,Pokko Rin,https://img2.finalfantasyxiv.com/f/c841b3b93f75e041e023982e4b589986_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977187
64,25965141,59,10,65,10493,90.0,6205,4288,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
65,3075665,59,10,66,10457,57.0,10457,0,Koro Ris,https://img2.finalfantasyxiv.com/f/03346e2e57025f4602aa0c64bc56c9bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111503
66,23738938,59,10,67,10453,67.0,8925,1528,Matthew Aubrey,https://img2.finalfantasyxiv.com/f/e9100964589184d5ae5d828e4de02f1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112045
67,23604654,59,10,68,10280,86.0,6296,3984,Iris Ensata,https://img2.finalfantasyxiv.com/f/9fcac024b65724aa45e49bb21b4b6fa7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053929
68,1647070,59,10,69,10067,58.0,10067,0,Lianoa Ovelu,https://img2.finalfantasyxiv.com/f/fb9cf2cd4bdce672b3bbee8d62847485_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007855
69,26334163,59,10,70,9780,60.0,9780,0,Penpen Tobetobe,https://img2.finalfantasyxiv.com/f/90138227ceb7f4c3b46de6af6d220591_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982974
70,2172770,59,10,71,9625,61.0,9625,0,Maysa Vermilion,https://img2.finalfantasyxiv.com/f/3bf6e9e5e460c514749479c9ebefc1ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064879
71,23838132,59,10,72,9597,62.0,9597,0,Basic Gear,https://img2.finalfantasyxiv.com/f/2f5f82912827ad45e723f9100119a127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804994
72,23382609,59,10,73,9526,75.0,7756,1770,Papashan Nonoshan,https://img2.finalfantasyxiv.com/f/454ebdb251ca8e79a27a28c7b5d374b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149618
73,8567312,59,10,74,9329,64.0,9329,0,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
74,2385675,59,10,75,9052,65.0,9052,0,Mio Kururu,https://img2.finalfantasyxiv.com/f/6db2d1f381688755c7887be80be0d4dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866339
75,26561009,59,10,76,8850,79.0,7320,1530,Snowy Suika,https://img2.finalfantasyxiv.com/f/c076c1d21fdbd6b880cd6f7b381e2580_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968016
76,18917726,59,10,77,8773,,0,8773,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
77,18090303,59,10,78,8724,89.0,6206,2518,Runa Deku,https://img2.finalfantasyxiv.com/f/cbd2bc969db36d3f11b5a2feeec71f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152243
78,21047058,59,10,79,8661,68.0,8661,0,Miare Noco,https://img2.finalfantasyxiv.com/f/378347aa97c83b351ef3bd2691040448_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645109748
79,30942928,59,10,80,8540,,0,8540,Ikota Rosepearl,https://img2.finalfantasyxiv.com/f/e33cdf8e33df9de0987a849cd9975df1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044559
80,26570343,59,10,81,8308,70.0,8308,0,Haruka Kimikage,https://img2.finalfantasyxiv.com/f/8dee9d7b9648bee448c4445935be459f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050937
81,2827377,59,10,82,8270,71.0,8270,0,Neo Glanz,https://img2.finalfantasyxiv.com/f/8a3e10d8a004fede0cb918bbdfb3a79a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057983
82,16739315,59,10,83,8250,72.0,8250,0,Pain Hakanaki,https://img2.finalfantasyxiv.com/f/27160f49ca44745f9c161b0555496571_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066146
83,25719677,59,10,84,7950,74.0,7950,0,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
84,26887193,59,10,85,7891,85.0,6408,1483,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
85,22796632,59,10,86,7553,76.0,7553,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
86,5274458,59,10,87,7466,77.0,7466,0,Lva Alford,https://img2.finalfantasyxiv.com/f/b02c43a52ba77c96617b38c799357d65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157098
87,30307606,59,10,88,7377,,0,7377,G-san Komatta,https://img2.finalfantasyxiv.com/f/7ae97952b947d2045f1909854a830142_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823805
88,2222517,59,10,89,7358,100.0,5116,2242,Saya Caprice,https://img2.finalfantasyxiv.com/f/d1f3d4d186cb6a3368162c60c733977f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983857
89,23414452,59,10,90,7067,80.0,7067,0,Koo Coo,https://img2.finalfantasyxiv.com/f/ce661e2c6f9e11a5e92d127c762b6dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084769
90,5276424,59,10,91,6911,81.0,6911,0,Meruparuku Kyoko,https://img2.finalfantasyxiv.com/f/92ed71062f7f32275c663678e1707a55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014700
91,1561589,59,10,92,6719,96.0,5459,1260,Serio Noir,https://img2.finalfantasyxiv.com/f/52d82333c09c1cc3ff9dd54fae869ca7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131824
92,19304696,59,10,93,6589,82.0,6589,0,Ad Macaroni,https://img2.finalfantasyxiv.com/f/a9a478da9edd7a5951be70cd60bd6b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075236
93,5086459,59,10,94,6505,83.0,6505,0,Piglet Winnipeg,https://img2.finalfantasyxiv.com/f/ad2da85d2359bae5d207b21904342d37_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007607
94,27809270,59,10,95,6497,84.0,6497,0,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
95,30804705,59,10,96,6295,87.0,6295,0,Nono Ruka,https://img2.finalfantasyxiv.com/f/a9a5859794b88069d91a80aa226551d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935818
96,2828546,59,10,97,6294,88.0,6294,0,Kcl Nasa,https://img2.finalfantasyxiv.com/f/bddadae6263b4838054fecf6b73d6a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040301
97,5458221,59,10,98,6107,91.0,6107,0,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
98,12688274,59,10,99,6075,92.0,6075,0,Chrono Crosse,https://img2.finalfantasyxiv.com/f/8b3667bd7db5c89eb9f5191a78233719_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161155
99,3253479,59,10,100,5910,94.0,5910,0,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
