,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,21971853,82,11,71,3819,66.0,3819,0,Vendetta Frethem,https://img2.finalfantasyxiv.com/f/986d304e9cd1a416e739d970b343ca12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638018
71,1580481,82,11,72,3570,67.0,3570,0,Leon Noel,https://img2.finalfantasyxiv.com/f/deb34a60daf7310de66f905109cafe04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644938004
72,5161886,82,11,73,3566,68.0,3566,0,Doris Eberhardt,https://img2.finalfantasyxiv.com/f/b2f706c314fb22219a1381d62406ec4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949379
73,2843916,82,11,74,3480,69.0,3480,0,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
74,21381909,82,11,75,3359,70.0,3359,0,Liana Foltz,https://img2.finalfantasyxiv.com/f/969f87903404b9771b5331328ecdaf28_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957282
75,30254674,82,11,76,3112,72.0,3112,0,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
76,3801377,82,11,77,3058,73.0,3058,0,Asuka Misaki,https://img2.finalfantasyxiv.com/f/40bf916828695531dec6dcc2dff30e7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940046
77,15437202,82,11,78,2982,75.0,2982,0,San Mi,https://img2.finalfantasyxiv.com/f/9624419c06613a5a99f46123f24c02c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147151
78,1677790,82,11,79,2851,77.0,2851,0,Euha Ries,https://img2.finalfantasyxiv.com/f/0fbf80c16ac261127ebb1df5edb4920f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645003779
79,25651679,82,11,80,2755,78.0,2755,0,Safira Drakos,https://img2.finalfantasyxiv.com/f/cbcfa1370b7bb0b3f39e93c85c7601cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964501
80,12318405,82,11,81,2640,79.0,2640,0,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
81,2390762,82,11,82,2524,96.0,1262,1262,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
82,27356067,82,11,83,2485,89.0,1813,672,Rurutia Silvervalley,https://img2.finalfantasyxiv.com/f/ace40c106ad4fdd74163a655a7fdc6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644796464
83,21583727,82,11,84,2420,80.0,2420,0,Loua Jade,https://img2.finalfantasyxiv.com/f/299f673c94d1a772e8219594f4c8230b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644680513
84,15980320,82,11,85,2392,81.0,2392,0,Ali Smith,https://img2.finalfantasyxiv.com/f/46a984f5c157983a9c5a1c341a8f21e8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032477
85,2689092,82,11,86,2361,82.0,2361,0,Kito Turilli,https://img2.finalfantasyxiv.com/f/0a4af5ec88fd0a8657cf3b7ede27015e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051517
86,4037872,82,11,87,2250,84.0,2250,0,T'suna Laurant,https://img2.finalfantasyxiv.com/f/a2ef6d2f0348f59be1c491aa7b460fdc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114938
87,4304714,82,11,88,2220,85.0,2220,0,Neko Sabatora,https://img2.finalfantasyxiv.com/f/6355a0e0102d051d1f692c1e04a42871_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957278
88,17657094,82,11,89,1950,86.0,1950,0,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
89,30715206,82,11,90,1858,87.0,1858,0,Buri Blizzard,https://img2.finalfantasyxiv.com/f/261a7fa3cf0972063b0a55a524f1b20a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176481
90,17796625,82,11,91,1850,,0,1850,Shurelia Eolia,https://img2.finalfantasyxiv.com/f/b8356d49450a3af7b2098547a063c36d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644835474
91,2312737,82,11,92,1794,93.0,1494,300,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
92,9110262,82,11,93,1792,90.0,1792,0,Pipika Pika,https://img2.finalfantasyxiv.com/f/3eff74679a9f175ed9678fd61a400502_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143663
93,3080563,82,11,94,1776,91.0,1776,0,Sakuha Aotsuki,https://img2.finalfantasyxiv.com/f/dea105497af4f2377196e54891366248_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993167
94,7822439,82,11,95,1650,92.0,1650,0,Travis Haley,https://img2.finalfantasyxiv.com/f/4282a64957b5023144d9c7f941d4ee95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147394
95,16156944,82,11,96,1374,97.0,1225,149,Poponta Rose,https://img2.finalfantasyxiv.com/f/1bcf08d12270302dc5b11087dde4e8fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122744
96,1624984,82,11,97,1350,,0,1350,Okiku Kuma,https://img2.finalfantasyxiv.com/f/96298563795ccfd93a797888015bebdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973709
97,2808241,82,11,98,1316,99.0,1172,144,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
98,4774093,82,11,99,1307,94.0,1307,0,Shams Aluanage,https://img2.finalfantasyxiv.com/f/3709c81fee3e0904ed6506048718df71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155273
99,12641592,82,11,100,1287,95.0,1287,0,Masho Masho,https://img2.finalfantasyxiv.com/f/b84c8359cd3f9e46aca036bc40e73043_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032201
