,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,2463154,43,17,44,65960,38.0,65960,0,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
44,10302220,43,17,45,65151,40.0,63420,1731,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
45,19240100,43,17,46,64202,39.0,64202,0,Azami Momose,https://img2.finalfantasyxiv.com/f/ef09ad1f1c1ca681da466c4b7a224a59_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183069
46,10983920,43,17,47,61099,47.0,55149,5950,Chacha Crazy,https://img2.finalfantasyxiv.com/f/8bd27a0fd9c817150615ae3ed66226c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121791
47,30363291,43,17,48,60952,41.0,60952,0,Shell Watatsumi,https://img2.finalfantasyxiv.com/f/4c39b9751e679defaad966475fbb5e5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644821977
48,24567215,43,17,49,58917,42.0,58917,0,Tokoma Gengy,https://img2.finalfantasyxiv.com/f/ee1c9f414e52c81b3d189983b0ee361b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033084
49,29573531,43,17,50,57484,44.0,57484,0,Aurelia Albert,https://img2.finalfantasyxiv.com/f/9825d2ca33c706698374b5e48afab9c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629301
50,19218473,43,17,51,56757,45.0,56757,0,Hiragi Mahiro,https://img2.finalfantasyxiv.com/f/110ba80322ca03784e8cf66036461b9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087206
51,24845690,43,17,52,56564,46.0,56564,0,Cherry Royal,https://img2.finalfantasyxiv.com/f/258bf5b32e3edee587180f37aa376076_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644624654
52,10659908,43,17,53,55588,53.0,48872,6716,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
53,2413941,43,17,54,55511,55.0,47916,7595,Misogi Ton,https://img2.finalfantasyxiv.com/f/0a30de17cd247fe8649d03e43b7a096e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076475
54,25813152,43,17,55,55355,52.0,49560,5795,Noa Sheol,https://img2.finalfantasyxiv.com/f/ff5ded46bcac4349046b905617e680d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194925
55,2136272,43,17,56,52415,51.0,50569,1846,Semiramis Thuvthota,https://img2.finalfantasyxiv.com/f/722671282b0f9768c55fc95dc03d6f26_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
56,4413257,43,17,57,51453,49.0,51453,0,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
57,3013609,43,17,58,51306,50.0,51306,0,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
58,5428342,43,17,59,50666,54.0,48812,1854,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
59,10112389,43,17,60,46122,68.0,36115,10007,Mary Twinstars,https://img2.finalfantasyxiv.com/f/4d0949ecb7a944ffdd64fdbe5d13e75e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141928
60,24178282,43,17,61,45793,56.0,45793,0,Oyaki Timeo,https://img2.finalfantasyxiv.com/f/b5afb8f50125d4efeef03edf2ad34c87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972642
61,23835857,43,17,62,45219,71.0,35627,9592,Yuuri Shiina,https://img2.finalfantasyxiv.com/f/a5a43d54c2461c212a9c0f2e01a875a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008456
62,3245803,43,17,63,45065,60.0,40576,4489,Gaba Heidern,https://img2.finalfantasyxiv.com/f/6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983733
63,11270943,43,17,64,43809,57.0,43809,0,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
64,24061403,43,17,65,43642,58.0,43642,0,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
65,3334106,43,17,66,41634,73.0,34795,6839,Moa Moa,https://img2.finalfantasyxiv.com/f/c7dc838f5474fdae78072d4e21ef4ab6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951142
66,19942713,43,17,67,41626,59.0,41626,0,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
67,10336419,43,17,68,40707,62.0,39792,915,Oldaric Bard,https://img2.finalfantasyxiv.com/f/a9cb58199d67f0996a0039b21f4f213a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983520
68,496887,43,17,69,40125,61.0,40125,0,Eitora Dragonrose,https://img2.finalfantasyxiv.com/f/e0c1401e3bb2cef30d44ef3a2ae34ddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053818
69,21162147,43,17,70,39346,72.0,35508,3838,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
70,1847695,43,17,71,39205,67.0,36687,2518,Rinari Rii,https://img2.finalfantasyxiv.com/f/e353df9589211a25bcbb544378640fd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159651
71,1571501,43,17,72,38793,63.0,38793,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
72,21630775,43,17,73,38467,64.0,38467,0,Angel- Heart,https://img2.finalfantasyxiv.com/f/d9251fbed9a95dd8a475f4140e61cc0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644853066
73,17844288,43,17,74,37914,65.0,37914,0,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
74,7398088,43,17,75,37841,81.0,31166,6675,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
75,25986904,43,17,76,37276,66.0,37276,0,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
76,2206042,43,17,77,37191,,0,37191,Seon S'tatice,https://img2.finalfantasyxiv.com/f/fa6446c8267241414f9d9f4a8c77b378_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978881
77,7029494,43,17,78,37107,87.0,30390,6717,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
78,21710846,43,17,79,36557,85.0,30633,5924,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
79,1617854,43,17,80,36105,69.0,36105,0,Innocent Stein,https://img2.finalfantasyxiv.com/f/419cbbf69d8cdd01d7f144672996a569_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895336
80,2443675,43,17,81,36021,70.0,36021,0,Re You,https://img2.finalfantasyxiv.com/f/66520db61d38d7e4d8554ca07986c5cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071265
81,16625372,43,17,82,34548,74.0,34548,0,Yuna-n Valefor,https://img2.finalfantasyxiv.com/f/a00254bfb2a30027f54d8826411449c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994397
82,19365323,43,17,83,33704,75.0,33704,0,Roney Nunh,https://img2.finalfantasyxiv.com/f/883c7ad5f2e761f7e9d73ccdade6aac3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146770
83,17387319,43,17,84,33325,76.0,33325,0,Zunda' Mochi,https://img2.finalfantasyxiv.com/f/84302b8c3d093f061119b5dd95b3e19e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025967
84,24315835,43,17,85,33032,77.0,32312,720,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
85,16188466,43,17,86,32555,78.0,32256,299,Imeru Retahorkew,https://img2.finalfantasyxiv.com/f/f3728d7fb0e378cfd9b61bc231ad7401_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644765977
86,2561031,43,17,87,32509,80.0,31966,543,Iris Rain,https://img2.finalfantasyxiv.com/f/8cef714c7cbcfdc797af0335f6e032bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055878
87,24136009,43,17,88,32166,79.0,32166,0,Solt Grau,https://img2.finalfantasyxiv.com/f/a416163b65b10a85d5a61da22316aea3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089818
88,17358661,43,17,89,31871,88.0,29818,2053,Fran Misty,https://img2.finalfantasyxiv.com/f/e68f1ad1f0aadf9d9a4151b8ae2d6794_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644871830
89,21294402,43,17,90,31779,83.0,30946,833,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
90,24689483,43,17,91,31382,90.0,28951,2431,Birdy Berry,https://img2.finalfantasyxiv.com/f/47460bd1b902afdf687a6ee82b920088_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873490
91,24090355,43,17,92,31158,82.0,31158,0,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
92,19426729,43,17,93,30695,84.0,30695,0,Melvy Florentine,https://img2.finalfantasyxiv.com/f/c15d1e1fb002a8edd35e92396cf990fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122984
93,28463617,43,17,94,30625,86.0,30625,0,Asuha Lunaria,https://img2.finalfantasyxiv.com/f/04a16933ee085eb387e561be1a76324f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081366
94,2637894,43,17,95,30104,100.0,27347,2757,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194755
95,23197463,43,17,96,30014,91.0,28834,1180,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
96,27567182,43,17,97,29726,96.0,28346,1380,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
97,28214863,43,17,98,29044,89.0,29044,0,Mizuki Kisaragi,https://img2.finalfantasyxiv.com/f/87da933b94c31d79fe34771175027497_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167658
98,6106076,43,17,99,28691,92.0,28691,0,Paulette Salvador,https://img2.finalfantasyxiv.com/f/820a9568d526b699fce7d8ce911452de_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644933485
99,2866475,43,17,100,28602,93.0,28602,0,Balsa Micos,https://img2.finalfantasyxiv.com/f/c9837605321a28dab9d90ad7b220415e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004055
