,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,9589999,78,12,35,2624,33.0,2624,0,Ayes Dyef,https://img2.finalfantasyxiv.com/f/1b9bfda48b535057c2d8376a59404ead_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645191164
35,28893960,78,12,36,2592,34.0,2592,0,Skaj Bazgo,https://img2.finalfantasyxiv.com/f/7582afa39a80e6dae0d3ea4a7f2ecc87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815017
36,2367392,78,12,37,2519,35.0,2519,0,Orwen Trixer,https://img2.finalfantasyxiv.com/f/c31170e75da6ec3c96813acf42b6f64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066845
37,1557331,78,12,38,2459,39.0,1589,870,Kosmos Meishou,https://img2.finalfantasyxiv.com/f/01b06a5432ba9f09a981d306c2806630_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028379
38,18806996,78,12,39,2233,,0,2233,Dr Boko,https://img2.finalfantasyxiv.com/f/6fcaf23ddbacd7b66421b8747f0bd4f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163162
39,11554322,78,12,40,1983,55.0,903,1080,Sai Teori,https://img2.finalfantasyxiv.com/f/7a4a5626fe0d6f6e9e73de25ae8a64e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173995
40,11406332,78,12,41,1945,36.0,1945,0,Kawori Sky,https://img2.finalfantasyxiv.com/f/0205d51acd812bb70c47ea214536ca90_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887135
41,15310591,78,12,42,1868,37.0,1868,0,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
42,9017920,78,12,43,1856,69.0,688,1168,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
43,30094283,78,12,44,1794,38.0,1794,0,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
44,18896897,78,12,45,1586,40.0,1586,0,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
45,15310632,78,12,46,1500,41.0,1500,0,Sesenji Nononji,https://img2.finalfantasyxiv.com/f/b991eae6de0f559fa36a6ac977483dec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910579
46,3316456,78,12,47,1482,42.0,1482,0,Henderson Luu,https://img2.finalfantasyxiv.com/f/f27bbcac96fd412f9a557b8ee14013e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138035
47,2451943,78,12,48,1458,43.0,1458,0,Mrs Hero,https://img2.finalfantasyxiv.com/f/7574f89ccab869853c32a89b4ddefc20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113831
48,29329923,78,12,49,1378,,0,1378,Dragz Hinokami,https://img2.finalfantasyxiv.com/f/5e7755b3eba0a0a5f69d2d7e3304493b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644905812
49,2771455,78,12,50,1348,44.0,1348,0,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
50,11847669,78,12,51,1327,49.0,1171,156,Leona Kroliheart,https://img2.finalfantasyxiv.com/f/36c78977fa760a763cde7f54fc4e76cb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027693
51,1676599,78,12,52,1290,45.0,1290,0,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043863
52,5168158,78,12,53,1260,46.0,1260,0,Lackeey Greycloak,https://img2.finalfantasyxiv.com/f/0d3f456f65dbfcead8241d7515bb7a71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978611
53,29209285,78,12,54,1256,61.0,746,510,Saito Himea,https://img2.finalfantasyxiv.com/f/c5200190c0eb904a2b98c26433fd6e0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141188
54,24330124,78,12,55,1250,47.0,1250,0,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
55,1573869,78,12,56,1230,48.0,1230,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
56,25132961,78,12,57,1052,50.0,1052,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
57,24929206,78,12,58,1050,51.0,1050,0,Loud Goddess,https://img2.finalfantasyxiv.com/f/73a1f95fec2945e7436153c7caba685a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644961521
58,6393958,78,12,59,1026,52.0,1026,0,Dunncan Pendragon,https://img2.finalfantasyxiv.com/f/0715a0e63c60eb95cdb1811d2a77b6c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644956337
59,2453443,78,12,60,930,54.0,930,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
60,3693518,78,12,61,900,56.0,900,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
61,15208259,78,12,62,900,57.0,900,0,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
62,24584506,78,12,63,900,,0,900,Wakka Centauri,https://img2.finalfantasyxiv.com/f/de9ed9337055cf8d30e7ba27283bd5a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644823824
63,24584507,78,12,64,870,,0,870,Luna Centauri,https://img2.finalfantasyxiv.com/f/76b80706396b15a0e16b3e03b98e2a90_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644703115
64,24097971,78,12,65,867,76.0,483,384,Vallek Greaves,https://img2.finalfantasyxiv.com/f/59b3625840ae9acaf1b0f51f73c71927_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819508
65,6561691,78,12,66,840,78.0,480,360,Eun Jung,https://img2.finalfantasyxiv.com/f/fd6f8303ea1b43bb5ab23a44b7e244c5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645124587
66,2261594,78,12,67,840,58.0,840,0,Princess Mimikins,https://img2.finalfantasyxiv.com/f/17c356d3580675722dca87f251e9067c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075656
67,29752673,78,12,68,810,59.0,810,0,Clloudd Strife,https://img2.finalfantasyxiv.com/f/20cb07b2748e5f0b7b8ec6c9f1cb4a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644764771
68,14595175,78,12,69,783,60.0,783,0,Lily Pancakes,https://img2.finalfantasyxiv.com/f/c0c71d1f5b2dd86be6cccab0c430e3f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644986579
69,17214497,78,12,70,720,62.0,720,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
70,2894901,78,12,71,720,63.0,720,0,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
71,27100743,78,12,72,720,64.0,720,0,Ieka Farbanti,https://img2.finalfantasyxiv.com/f/253691b7331433f0d43764db3adc4352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058711
72,26757408,78,12,73,719,65.0,719,0,Felinious Catstrophic,https://img2.finalfantasyxiv.com/f/57578ba86934e749072c4fc7d0329d33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644625720
73,18743151,78,12,74,699,66.0,699,0,Amenne Holelane,https://img2.finalfantasyxiv.com/f/6beb4be707611d024e8423208ec0c639_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173536
74,8594951,78,12,75,699,67.0,699,0,Vlads Arrowny,https://img2.finalfantasyxiv.com/f/c4c418042c6c95cb83b2e69263697eb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957903
75,10310685,78,12,76,690,98.0,150,540,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
76,11943833,78,12,77,690,68.0,690,0,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
77,28610307,78,12,78,680,70.0,680,0,Lyria Schythana,https://img2.finalfantasyxiv.com/f/34adfca39c03b2f48ac3de1ef00bf0e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174161
78,12990683,78,12,79,628,81.0,419,209,Ellivrid Merlain,https://img2.finalfantasyxiv.com/f/9e7e846fc617968695f093eb4bf4af7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013773
79,2173937,78,12,80,600,79.0,450,150,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
80,2848461,78,12,81,573,71.0,573,0,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
81,15121944,78,12,82,570,72.0,570,0,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075245
82,9029910,78,12,83,570,,0,570,Symphia Skolir,https://img2.finalfantasyxiv.com/f/c33f313a3cd1f7d80b50c58d0d9a0a8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075494
83,3907480,78,12,84,561,73.0,561,0,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
84,25310961,78,12,85,540,74.0,540,0,Edryada Mo'riette,https://img2.finalfantasyxiv.com/f/2e28de242144466e22a5a3dc4f0ac6be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644994360
85,17285651,78,12,86,534,,0,534,Alden Ashcroft,https://img2.finalfantasyxiv.com/f/595e49a93bf7a3f42f7459874dc6b8f5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188229
86,25352803,78,12,87,509,75.0,509,0,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
87,5153097,78,12,88,480,77.0,480,0,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
88,29293645,78,12,89,420,80.0,420,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
89,8936825,78,12,90,390,83.0,390,0,Blaise Grunwald,https://img2.finalfantasyxiv.com/f/b29a07eda07dc3d22d01d0f36e72e570_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146929
90,25213437,78,12,91,390,84.0,390,0,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
91,12249997,78,12,92,384,85.0,384,0,Yoenne Dariustel,https://img2.finalfantasyxiv.com/f/72f18b2b209db3beddadc6c450db196b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058369
92,21919651,78,12,93,360,86.0,360,0,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
93,26991486,78,12,94,312,87.0,312,0,L'ggo Maehggo,https://img2.finalfantasyxiv.com/f/86f7f989b9255a93c34181364ba5fd2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645018831
94,9621322,78,12,95,300,97.0,150,150,Dia Beetus,https://img2.finalfantasyxiv.com/f/cf2b1c88fdf94697f914b00345871b85_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645160122
95,2828786,78,12,96,300,88.0,300,0,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
96,25635071,78,12,97,294,89.0,294,0,Yuumi Astralsong,https://img2.finalfantasyxiv.com/f/fc8b598fb4ca718380d2fd728ff908e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177155
97,24986497,78,12,98,261,90.0,261,0,R'uno Kray,https://img2.finalfantasyxiv.com/f/3603856483a2fed172501713328d6c65_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082514
98,11236054,78,12,99,240,91.0,240,0,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
99,12049640,78,12,100,240,92.0,240,0,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
