,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,10205804,75,11,11,122278,11.0,104278,18000,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
11,8739200,75,11,12,106521,10.0,106521,0,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
12,15940657,75,11,13,88466,13.0,88466,0,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
13,25592346,75,11,14,52249,14.0,52249,0,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
14,26481575,75,11,15,46665,15.0,46665,0,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
15,18046935,75,11,16,41465,20.0,18595,22870,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
16,24493204,75,11,17,30900,16.0,30900,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
17,21363983,75,11,18,26754,17.0,26754,0,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
18,2440469,75,11,19,25011,18.0,25011,0,Kal Cium,https://img2.finalfantasyxiv.com/f/251d5a1e8ae59bbd95fe967b04cc9d98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930933
19,16686585,75,11,20,19788,19.0,19788,0,Kazuki Dood,https://img2.finalfantasyxiv.com/f/3db6aea91b70e6b8047fa79b22d62042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025777
20,19966375,75,11,21,17551,21.0,17551,0,Rynair Nankiry,https://img2.finalfantasyxiv.com/f/2b78d7ac2811f4dc8557d19322688673_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644682975
21,9559019,75,11,22,15011,,0,15011,Magna Wolf,https://img2.finalfantasyxiv.com/f/ac23bdcc40bc41fb162de9489f2b5ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821123
22,2874513,75,11,23,14309,22.0,14309,0,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
23,18870592,75,11,24,13890,23.0,13890,0,Aleiza Vessar,https://img2.finalfantasyxiv.com/f/7f8d5f6bb9c1f61a6779a3d01e26041e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767517
24,20877457,75,11,25,13666,24.0,13666,0,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
25,5213181,75,11,26,13495,25.0,13495,0,Meno Darkanon,https://img2.finalfantasyxiv.com/f/2068d88f71cb809563ecb87c128bde07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098151
26,5038938,75,11,27,12883,26.0,12883,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
27,8469969,75,11,28,12602,27.0,12602,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
28,15654462,75,11,29,9592,32.0,5787,3805,Za Ka-drim,https://img2.finalfantasyxiv.com/f/cd821d4913aa5a715630edfdc8838d87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830293
29,28767297,75,11,30,7774,28.0,7774,0,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
30,26528082,75,11,31,6870,29.0,6870,0,Narmaeth Di'mora,https://img2.finalfantasyxiv.com/f/3284391a49d62337b18851144c94b063_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179909
31,9721180,75,11,32,5965,30.0,5965,0,Eilyin Krumm,https://img2.finalfantasyxiv.com/f/1f83b86bee51b7b01191b67e9329cdb4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705827
32,25524364,75,11,33,5937,31.0,5937,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
33,8346246,75,11,34,5426,33.0,5426,0,Mitzuki Sakagami,https://img2.finalfantasyxiv.com/f/922581bb3f4d953712dd694ee961967e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045280
34,22662072,75,11,35,5112,34.0,5112,0,Mirwin Orilia,https://img2.finalfantasyxiv.com/f/e63c0fc680d7a0c74e792ecfdd9da1f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644947301
35,17383796,75,11,36,5037,35.0,5037,0,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
36,5929813,75,11,37,4624,46.0,2550,2074,Miss Fauvora,https://img2.finalfantasyxiv.com/f/bad213e617aa467e8d2de2a6bbe466fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644957213
37,19162222,75,11,38,4584,36.0,4584,0,Cinnamon Lilac,https://img2.finalfantasyxiv.com/f/1941ea4a17c0b0f7928def53696216f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110502
38,351313,75,11,39,4493,37.0,4493,0,Hot Coals,https://img2.finalfantasyxiv.com/f/4b040b6620e95ead33e62d37566a8f62_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005903
39,13090272,75,11,40,4020,38.0,4020,0,Shizuka Kurohana,https://img2.finalfantasyxiv.com/f/77fe5de653e81dcc0f1d7c9f364b7ae9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113552
40,20552227,75,11,41,3613,39.0,3613,0,Shandalin Danae,https://img2.finalfantasyxiv.com/f/f52c773a573d62da01da9091aed14a23_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184028
41,3063013,75,11,42,3420,40.0,3420,0,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
42,2787593,75,11,43,3141,50.0,2031,1110,Calamitee Augenstern,https://img2.finalfantasyxiv.com/f/564d3186d4e4954b3767acccb16f2f0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143230
43,25449275,75,11,44,3064,41.0,3064,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
44,19667117,75,11,45,3052,44.0,2872,180,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
45,13390222,75,11,46,3017,42.0,3017,0,Kuroi Kuma,https://img2.finalfantasyxiv.com/f/7a1ede876e67266204587ef505f96bb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155056
46,10613374,75,11,47,2940,43.0,2940,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
47,26236003,75,11,48,2594,45.0,2594,0,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
48,27695740,75,11,49,2453,47.0,2453,0,Yuki Horo,https://img2.finalfantasyxiv.com/f/58c8d86d0714edb847a1280e8784bdc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644993292
49,16102563,75,11,50,2444,48.0,2444,0,Darkdrift Dandy,https://img2.finalfantasyxiv.com/f/44f95fe326fca0ef0f0afaa2dbe65a99_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644757592
50,311120,75,11,51,2338,49.0,2338,0,Ajani Kaliphita,https://img2.finalfantasyxiv.com/f/37808501de90b8ffe1ed9b05e1a8b4d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091677
51,29603196,75,11,52,2306,51.0,1946,360,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
52,20378157,75,11,53,2099,53.0,1703,396,Adisu Ketema,https://img2.finalfantasyxiv.com/f/f30db4c030b7f818ae0ee00e708cfe05_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000810
53,19358804,75,11,54,1911,64.0,1131,780,Theta Zhang-he,https://img2.finalfantasyxiv.com/f/f051726b3b08b088e52718fbb269073b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961695
54,25996927,75,11,55,1786,52.0,1786,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
55,23957648,75,11,56,1678,54.0,1678,0,Kaede Kazarishi,https://img2.finalfantasyxiv.com/f/76bff62d1dff148b788204ad371928c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
56,24433660,75,11,57,1470,55.0,1470,0,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
57,15546658,75,11,58,1420,56.0,1420,0,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
58,25431456,75,11,59,1414,57.0,1414,0,Vhel Therion,https://img2.finalfantasyxiv.com/f/056742f7ceedc05dd349daef28823a2d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890941
59,329161,75,11,60,1402,58.0,1402,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
60,13343514,75,11,61,1380,59.0,1380,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
61,15092792,75,11,62,1260,60.0,1260,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
62,17315561,75,11,63,1260,61.0,1260,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
63,2170655,75,11,64,1198,62.0,1198,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
64,10900827,75,11,65,1163,63.0,1163,0,Lainu Sumumuru,https://img2.finalfantasyxiv.com/f/fd2983137ded570d9bbcfd608ffc4e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978107
65,21166719,75,11,66,1110,65.0,1110,0,Orsik Zomalzo,https://img2.finalfantasyxiv.com/f/abf61922d76fcdbbb709a9c917bbf40f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644779843
66,21595917,75,11,67,1106,66.0,1106,0,Kainah Dehza,https://img2.finalfantasyxiv.com/f/8c8cae2c1471707a56bb038a8f2c231e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024457
67,9916808,75,11,68,1050,67.0,1050,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
68,24351997,75,11,69,1028,68.0,1028,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
69,31602540,75,11,70,918,69.0,918,0,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
70,23055109,75,11,71,909,70.0,909,0,Shylar Cress,https://img2.finalfantasyxiv.com/f/816a134fe351c7d3711500a3e691705f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644792881
71,20059961,75,11,72,865,71.0,865,0,Creed Risingdown,https://img2.finalfantasyxiv.com/f/6a841a5183acf427c7ebf26424235a33_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931506
72,9272768,75,11,73,750,72.0,750,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
73,9182669,75,11,74,718,73.0,718,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
74,8021216,75,11,75,717,74.0,717,0,Fuyumi Gahara,https://img2.finalfantasyxiv.com/f/2772c413b02a6525c6ac5ec1fb44a762_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645093926
75,8684160,75,11,76,666,75.0,666,0,Spekle Blight,https://img2.finalfantasyxiv.com/f/9b4c069095b3a0f9e7b5c3e0c3ff9b9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981550
76,10877208,75,11,77,641,76.0,641,0,S'aeil Akaruta,https://img2.finalfantasyxiv.com/f/23002f5a9449f917496a1cdab4e0448a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644854987
77,29691249,75,11,78,611,77.0,611,0,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
78,14812003,75,11,79,600,78.0,600,0,Rena Cruise,https://img2.finalfantasyxiv.com/f/04501068d27c061fef382712ad5835cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117580
79,19599860,75,11,80,559,79.0,559,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
80,11488269,75,11,81,557,,0,557,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
81,15446006,75,11,82,535,80.0,535,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
82,14387954,75,11,83,514,81.0,514,0,Tad Pole,https://img2.finalfantasyxiv.com/f/7c5160909dc33d1fe9687b1c360383d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644764663
83,26206914,75,11,84,510,82.0,510,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
84,18205068,75,11,85,510,83.0,510,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
85,16541807,75,11,86,485,84.0,485,0,Korrena Montylvia,https://img2.finalfantasyxiv.com/f/0edcb635f1a41025a10e6f174ea5422a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645141271
86,20336344,75,11,87,480,85.0,480,0,Target Dummy,https://img2.finalfantasyxiv.com/f/9f286fe43e70f0eca4a5b174cb01552b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644900778
87,10584642,75,11,88,480,86.0,480,0,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
88,13337156,75,11,89,471,87.0,471,0,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
89,27571677,75,11,90,450,88.0,450,0,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
90,7314342,75,11,91,448,89.0,448,0,Faye Dantes,https://img2.finalfantasyxiv.com/f/9225e2e7aad43f750116c573690dd563_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132566
91,25018255,75,11,92,438,90.0,438,0,Aleriak Sentalis,https://img2.finalfantasyxiv.com/f/0fe3770e9a2f99baae5cbea29291cd13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839582
92,25567588,75,11,93,387,91.0,387,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
93,29855889,75,11,94,330,92.0,330,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
94,13796306,75,11,95,326,93.0,326,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
95,26686788,75,11,96,300,94.0,300,0,Feros Fortuna,https://img2.finalfantasyxiv.com/f/40345d0c6dd767443b7b92ef008f65d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786214
96,13459666,75,11,97,300,95.0,300,0,Garen Velsh,https://img2.finalfantasyxiv.com/f/d46300ac4c807ba23d7b27e32881d346_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644794014
97,11517512,75,11,98,300,,0,300,Talarous Fysland,https://img2.finalfantasyxiv.com/f/0f2dfbdaf1462b4b4d0439ea13becc3c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644834191
98,25049251,75,11,99,300,96.0,300,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
99,15110482,75,11,100,300,97.0,300,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
