,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,18520305,78,10,36,12334,37.0,10936,1398,Textexano West,https://img2.finalfantasyxiv.com/f/6862ec6459c6e47a90e67a8dd2527a33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873375
36,22378706,78,10,37,12227,38.0,10797,1430,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
37,2281984,78,10,38,11475,36.0,11031,444,Senor Musashi,https://img2.finalfantasyxiv.com/f/f979326c0f40dc58b1c80e8491d8d6ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644990434
38,9686600,78,10,39,11204,51.0,6222,4982,Aika Eibon,https://img2.finalfantasyxiv.com/f/2237af25bf2d10a78799d540d3d86ffd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123060
39,2373905,78,10,40,10440,39.0,10440,0,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
40,18519188,78,10,41,10433,52.0,6085,4348,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
41,21432249,78,10,42,10323,84.0,3120,7203,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
42,13077378,78,10,43,10107,45.0,7905,2202,Tsukiko Kanda,https://img2.finalfantasyxiv.com/f/2bb31bace6cf7bb37ac884d7ba69a964_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109999
43,8910912,78,10,44,9616,40.0,9616,0,Sallyjessy Lalaphael,https://img2.finalfantasyxiv.com/f/147d9cbc64c64cd472529ce093d9e26b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157437
44,13038019,78,10,45,9146,41.0,9146,0,Capu Darfa,https://img2.finalfantasyxiv.com/f/0a1b1de1dea45736ca0a084013cdf841_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797200
45,23352984,78,10,46,8906,42.0,8906,0,Ihna Vis,https://img2.finalfantasyxiv.com/f/c0daa561fa3750b690c6390f68fca4b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985097
46,1557331,78,10,47,8869,47.0,6570,2299,Kosmos Meishou,https://img2.finalfantasyxiv.com/f/01b06a5432ba9f09a981d306c2806630_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028379
47,13081096,78,10,48,8429,43.0,8429,0,Marshmallow Pancakes,https://img2.finalfantasyxiv.com/f/e69ecd893b567d2ca4e127d1651aa7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022641
48,1676597,78,10,49,8278,57.0,5758,2520,Risleya Vates,https://img2.finalfantasyxiv.com/f/bd34704aeec7586833099b5c8b8d24c9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125045
49,4621520,78,10,50,8214,44.0,8214,0,Ivory Lagiacrus,https://img2.finalfantasyxiv.com/f/1293452c731a45137406fd1ec2f98de3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178414
50,16733417,78,10,51,7507,46.0,7507,0,Aloneko Bellerose,https://img2.finalfantasyxiv.com/f/717e69e391af0992830660fe1f08f0ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926359
51,17955568,78,10,52,6900,65.0,4869,2031,Yue Akiyama,https://img2.finalfantasyxiv.com/f/2738ced00d1e7b022929c6535a4a0196_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111009
52,7660136,78,10,53,6539,48.0,6539,0,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
53,18001437,78,10,54,6421,49.0,6421,0,Serj Greimayne,https://img2.finalfantasyxiv.com/f/382e9a9e1799ded0e4900373752268cd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645034834
54,14192707,78,10,55,6360,50.0,6360,0,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
55,5994985,78,10,56,5939,53.0,5939,0,Salohcin Vermillion,https://img2.finalfantasyxiv.com/f/1518ca54864338db188b619385ab3c01_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645016531
56,14081787,78,10,57,5898,54.0,5898,0,Garahel Ascalon,https://img2.finalfantasyxiv.com/f/ba9b4c965ae9f7a4593e90d966936ac8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001130
57,26593861,78,10,58,5878,55.0,5878,0,Ruri Rururi,https://img2.finalfantasyxiv.com/f/cce86f36651591c098686d66edd6b12f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802604
58,13107560,78,10,59,5876,56.0,5846,30,Keziah Lomis,https://img2.finalfantasyxiv.com/f/dd9e6dede7751329a98cceb6967ba24d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644843942
59,24876396,78,10,60,5580,58.0,5580,0,Hanakoizumi An,https://img2.finalfantasyxiv.com/f/06504553b47d5135184d11a7be6face9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120199
60,13305604,78,10,61,5502,59.0,5502,0,Ellie Nekoma,https://img2.finalfantasyxiv.com/f/04bffd6c089aa956418ed7017d611384_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959928
61,29293645,78,10,62,5460,,0,5460,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
62,17395076,78,10,63,5452,60.0,5452,0,The Groose,https://img2.finalfantasyxiv.com/f/f32fe011f231e6cdf0fc8974c83b971e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086723
63,25186154,78,10,64,5173,,0,5173,Horok Zalleon,https://img2.finalfantasyxiv.com/f/8e45b01673a029f07da14e1c858a25f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644810534
64,25811763,78,10,65,5151,61.0,5151,0,Systillium Mars,https://img2.finalfantasyxiv.com/f/72b76366ee0e34d0b8d8ea2962e55230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644846071
65,3825260,78,10,66,5150,62.0,5150,0,Nessa Goddessly,https://img2.finalfantasyxiv.com/f/f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188204
66,16913353,78,10,67,5145,63.0,5145,0,Dros Delnoch,https://img2.finalfantasyxiv.com/f/dda50031774a36cc70e0e7b1b61f0bad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072431
67,1359523,78,10,68,5097,64.0,5097,0,Vehrens Wodanson,https://img2.finalfantasyxiv.com/f/347c78e34f6b0ba14c08c190c2615979_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984103
68,13869921,78,10,69,4830,66.0,4830,0,Garrett Rund,https://img2.finalfantasyxiv.com/f/82a889d8e8d3e3ada421f2415f8acb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064574
69,2748433,78,10,70,4800,67.0,4800,0,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
70,2227029,78,10,71,4678,68.0,4678,0,Yuuko Pinku,https://img2.finalfantasyxiv.com/f/f029bf9eb9e59e824e7bf548aaf76859_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105024
71,11442209,78,10,72,4660,69.0,4660,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
72,27365194,78,10,73,4430,90.0,2790,1640,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
73,24759158,78,10,74,4303,70.0,4303,0,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
74,1834450,78,10,75,4272,71.0,4272,0,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
75,10559529,78,10,76,4230,72.0,4230,0,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
76,28350121,78,10,77,4155,73.0,4155,0,Wisp Otto,https://img2.finalfantasyxiv.com/f/ef12d1a65309f94b47dfe9fb26fe9904_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014727
77,1676571,78,10,78,4140,74.0,4140,0,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
78,1551483,78,10,79,4077,75.0,4077,0,Easy Prey,https://img2.finalfantasyxiv.com/f/5c89b78c587b86b1f3094cd802501534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060074
79,1556088,78,10,80,3630,76.0,3630,0,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
80,18514273,78,10,81,3611,,0,3611,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
81,27018569,78,10,82,3596,77.0,3596,0,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/cccf3673e29122e60f5d54f6f6dc5968_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089410
82,10024811,78,10,83,3495,78.0,3495,0,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
83,15121944,78,10,84,3450,99.0,2430,1020,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075245
84,20705358,78,10,85,3434,79.0,3434,0,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
85,20085772,78,10,86,3420,80.0,3420,0,Carrot Nibbles,https://img2.finalfantasyxiv.com/f/ffbdb559c823e3330c4de228687ef42e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051940
86,2312232,78,10,87,3418,81.0,3418,0,Evee Evergarden,https://img2.finalfantasyxiv.com/f/5b90ead715c732f68bdd1e57d1486a12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177788
87,13977387,78,10,88,3330,82.0,3330,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
88,7319592,78,10,89,3280,83.0,3280,0,Darken Saberskold,https://img2.finalfantasyxiv.com/f/127d853436cc89c3887861b979639072_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194205
89,25719570,78,10,90,3242,96.0,2501,741,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
90,2785787,78,10,91,3074,85.0,3074,0,Dynamis Larkhart,https://img2.finalfantasyxiv.com/f/fbb78f129a1935417514714ecce055ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978718
91,2894901,78,10,92,3068,86.0,3068,0,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
92,17406365,78,10,93,3060,87.0,3060,0,Soo Young,https://img2.finalfantasyxiv.com/f/6c2867ebe49677d45c5957a5f106be91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060177
93,3493883,78,10,94,2942,88.0,2942,0,Paladin Anderson,https://img2.finalfantasyxiv.com/f/9e36c15273c8a7414b01111bce732319_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645063578
94,16361673,78,10,95,2893,89.0,2893,0,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194983
95,6655707,78,10,96,2846,,0,2846,Exodyce Valence,https://img2.finalfantasyxiv.com/f/923a8fd0839ca1ce773c331d2849102b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079845
96,2828786,78,10,97,2789,91.0,2789,0,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
97,7829554,78,10,98,2788,,0,2788,Malik Azad,https://img2.finalfantasyxiv.com/f/11485bd1758b005a664b54b6fb0a7a46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985193
98,26684800,78,10,99,2595,92.0,2595,0,Silvonya Voidsinger,https://img2.finalfantasyxiv.com/f/c43174fe116fda3147a58ef3c4ca4981_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029274
99,2832471,78,10,100,2580,93.0,2580,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
