,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,25745984,77,9,37,10055,45.0,6502,3553,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
37,1550304,77,9,38,9162,41.0,7664,1498,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
38,10054872,77,9,39,9000,42.0,7500,1500,Merida Mackenzie,https://img2.finalfantasyxiv.com/f/d24c792c4da6404c77f99ba7e37d68b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078609
39,11755493,77,9,40,8967,35.0,8967,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
40,29548501,77,9,41,8954,36.0,8954,0,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
41,11749297,77,9,42,8729,37.0,8729,0,Meesh Funi,https://img2.finalfantasyxiv.com/f/14c3d25fb5f04c79d822a0e0ec969e72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993660
42,3078501,77,9,43,8591,48.0,5387,3204,Dumb Comfy,https://img2.finalfantasyxiv.com/f/f93a9762f9cc6d200efb66b5444cd1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109369
43,6480123,77,9,44,8405,38.0,8255,150,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
44,26504419,77,9,45,8393,53.0,4382,4011,Din Kidu,https://img2.finalfantasyxiv.com/f/22c8c31e7df05a4b2bf5aa8e9a91dcad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645166466
45,1778479,77,9,46,8026,44.0,6639,1387,Mala Vale,https://img2.finalfantasyxiv.com/f/aac4e83e1476e9a3ec995c03c127062d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138954
46,11677596,77,9,47,7980,40.0,7980,0,Fuuka Akitsuki,https://img2.finalfantasyxiv.com/f/42e3e7849263e34450be262aba99ccc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152508
47,16034093,77,9,48,7380,43.0,7380,0,Yuri Goggles,https://img2.finalfantasyxiv.com/f/be656d042a102e90d179c5bd2c012e6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644794650
48,12607200,77,9,49,6866,67.0,3440,3426,Syrwen Delarose,https://img2.finalfantasyxiv.com/f/e190e727ba11712f6d73728904714c86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045776
49,4972592,77,9,50,6750,47.0,5520,1230,Haradrum Kilo,https://img2.finalfantasyxiv.com/f/ba597f077432fb14760e0450289f37a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193079
50,21349665,77,9,51,6082,72.0,2966,3116,D'woonjhali Bhen,https://img2.finalfantasyxiv.com/f/2b72cc1a26aa3398a3af992042fd3e39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105415
51,23820796,77,9,52,6034,57.0,4204,1830,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
52,1764414,77,9,53,4910,59.0,4163,747,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
53,27126964,77,9,54,4800,49.0,4800,0,Dewar Mitzi,https://img2.finalfantasyxiv.com/f/66b56b8e78622fd24a6337e1e1dace2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644865406
54,6591361,77,9,55,4663,50.0,4663,0,Alyra Fey,https://img2.finalfantasyxiv.com/f/c6cb5822263cbe1c96eefce2bdda7139_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954850
55,28701742,77,9,56,4662,51.0,4662,0,Neshan Syl'drew,https://img2.finalfantasyxiv.com/f/e7c1d6c1a7fc92581db1db5021d023af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869561
56,3591640,77,9,57,4573,52.0,4573,0,Solitica Destiny,https://img2.finalfantasyxiv.com/f/16820aff0ea9ac65ee3bab683bc5278f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132519
57,20780305,77,9,58,4380,65.0,3480,900,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179371
58,1734211,77,9,59,4380,54.0,4380,0,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
59,21962739,77,9,60,4377,55.0,4377,0,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
60,6055686,77,9,61,4325,,0,4325,Hugo Noble,https://img2.finalfantasyxiv.com/f/6beb64d67a1958c5ee82f9c26f856f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010037
61,24391419,77,9,62,4254,56.0,4254,0,Ochi Starga,https://img2.finalfantasyxiv.com/f/a804672af64ad01595d32ba001066cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893543
62,28118045,77,9,63,4199,58.0,4199,0,Ysela Sela,https://img2.finalfantasyxiv.com/f/3d4afb77ebea3b9bf472772657aa7c30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091128
63,19590469,77,9,64,3949,60.0,3949,0,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
64,11449137,77,9,65,3946,61.0,3946,0,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
65,24321833,77,9,66,3866,84.0,2186,1680,Nyxtius Dracos,https://img2.finalfantasyxiv.com/f/27182540bfe892bb1b4c5763b324e043_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644933059
66,23150929,77,9,67,3689,62.0,3689,0,Mordekai Senpai,https://img2.finalfantasyxiv.com/f/af6e5ef57d51e715a1b00d719c95fdaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120160
67,4436524,77,9,68,3636,63.0,3636,0,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
68,17025096,77,9,69,3606,64.0,3606,0,L'unarc Tenebrae,https://img2.finalfantasyxiv.com/f/a3713c141ebfc9196ab45e21e70dd698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144229
69,23844054,77,9,70,3446,66.0,3446,0,Patroka Ladair,https://img2.finalfantasyxiv.com/f/4a69bc4244cdf01a5a54839e3d062523_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095590
70,1475411,77,9,71,3437,68.0,3437,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
71,10180695,77,9,72,3417,69.0,3417,0,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
72,21967306,77,9,73,3171,70.0,3171,0,V'apa Stellarin,https://img2.finalfantasyxiv.com/f/6881583cdcca5afc93e3ff2d5a967ea2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644825396
73,8006101,77,9,74,3120,74.0,2820,300,Jake Fireflye,https://img2.finalfantasyxiv.com/f/622e5dff8e688fc0fb5d6666db63eacd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644793403
74,10324304,77,9,75,3054,75.0,2760,294,Shiro Minami,https://img2.finalfantasyxiv.com/f/c1b60874792e909bd7af9994a4b4dc7c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108554
75,28461757,77,9,76,3030,71.0,3030,0,Alma Sancta,https://img2.finalfantasyxiv.com/f/4701a7ce17ae65329ac56a557b428f83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873321
76,16810648,77,9,77,2953,73.0,2953,0,Laxuss Storm,https://img2.finalfantasyxiv.com/f/356dda3f8fb08ed5ed1d7a435fb75a0c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892342
77,2242485,77,9,78,2837,80.0,2322,515,Velvet Kheldar,https://img2.finalfantasyxiv.com/f/f1fac9bad5b9fed2db3f207976192ff0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897718
78,18670563,77,9,79,2700,76.0,2700,0,Andrew Lunos,https://img2.finalfantasyxiv.com/f/c7db6917c983ed2a6922d7f372a38b33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644999696
79,8150636,77,9,80,2604,77.0,2604,0,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
80,13082500,77,9,81,2550,78.0,2550,0,Aurora Xeldhart,https://img2.finalfantasyxiv.com/f/59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970360
81,17487445,77,9,82,2486,79.0,2486,0,Jinsei Uchiha,https://img2.finalfantasyxiv.com/f/3895af19c5d540f8c66d982f95ad2b19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097625
82,12787897,77,9,83,2315,81.0,2315,0,Belkin Dusurand,https://img2.finalfantasyxiv.com/f/58aec54a2b09277c5d22171850f7c244_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040609
83,367470,77,9,84,2306,82.0,2306,0,Hyacinth Feng,https://img2.finalfantasyxiv.com/f/47dc867c62747829bcda6c1a455f5c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644844524
84,22180155,77,9,85,2292,83.0,2292,0,Vi Hlette,https://img2.finalfantasyxiv.com/f/829dbea17e70439392b9569c8d9b72b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161431
85,20484374,77,9,86,2116,87.0,1906,210,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
86,5003609,77,9,87,1998,85.0,1998,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
87,29891898,77,9,88,1980,86.0,1980,0,Pasteles Liriolis,https://img2.finalfantasyxiv.com/f/44b77e556158ababa37d743a8988b329_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087708
88,7172727,77,9,89,1890,88.0,1890,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
89,14564468,77,9,90,1888,100.0,1440,448,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
90,6754815,77,9,91,1770,89.0,1770,0,Sly Izanagi,https://img2.finalfantasyxiv.com/f/e1757e655da65206dd2cd77580760d19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644823199
91,22385669,77,9,92,1766,90.0,1766,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
92,12541357,77,9,93,1762,91.0,1762,0,Alustor Raelyn,https://img2.finalfantasyxiv.com/f/e6bba8f3fb17e0d248f69ca079185ce9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139613
93,3302342,77,9,94,1740,92.0,1740,0,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
94,6922089,77,9,95,1740,93.0,1740,0,Noreina Daimonos,https://img2.finalfantasyxiv.com/f/655be1e03996686776680e8a3ba683e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144713
95,6164378,77,9,96,1698,94.0,1698,0,Orpheus Arioso,https://img2.finalfantasyxiv.com/f/2768f233afd607d9637ec835ab927cf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161443
96,11270293,77,9,97,1676,95.0,1676,0,Pepe Link,https://img2.finalfantasyxiv.com/f/f8508bd374cc772b2c1c5afd6e6e52f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083234
97,12533392,77,9,98,1668,96.0,1668,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
98,9629512,77,9,99,1590,97.0,1590,0,Jaou Stormchaser,https://img2.finalfantasyxiv.com/f/f83524be8cb5599a3404c6605dd55439_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025316
99,23337218,77,9,100,1553,98.0,1553,0,Pata-pata Patapon,https://img2.finalfantasyxiv.com/f/eb0323079b351deb532090b902887b5e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182989
