,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1610807,61,13,12,222307,13.0,129070,93237,Tomo Ta,https://img2.finalfantasyxiv.com/f/01f83d22e6ea6500b86859dbd67374a1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075506
12,3379303,61,13,13,205722,16.0,65893,139829,Lydia Venihime,https://img2.finalfantasyxiv.com/f/317fe3feb3386fb97290a9de85aeb423_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104757
13,6434427,61,13,14,194118,11.0,142392,51726,Margarita Cadena,https://img2.finalfantasyxiv.com/f/c3c037e7df1ed7cec2c5c4a93a4ad47c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
14,23540176,61,13,15,170723,15.0,69247,101476,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
15,19328497,61,13,16,135843,12.0,135843,0,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
16,19546658,61,13,17,79445,14.0,79445,0,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145524
17,21325000,61,13,18,67634,17.0,60663,6971,Mugi Tea,https://img2.finalfantasyxiv.com/f/443906a80619b20e6b28608b2c777a21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953398
18,28938029,61,13,19,64957,23.0,44137,20820,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
19,6084109,61,13,20,57132,19.0,52064,5068,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
20,20616235,61,13,21,50677,20.0,50677,0,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
21,1976839,61,13,22,48353,34.0,26607,21746,Ren Pure,https://img2.finalfantasyxiv.com/f/a7721edb4d9e0704ade342bdebca9816_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126167
22,21970484,61,13,23,46256,21.0,46256,0,Stain Standtable,https://img2.finalfantasyxiv.com/f/cb19e718f7ea9b2f7065ae6e07cbc902_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148691
23,14983419,61,13,24,45776,22.0,45776,0,Levi Strauss,https://img2.finalfantasyxiv.com/f/ea594c749cb28e6fc3ba07edba15ad73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973171
24,26182832,61,13,25,43342,24.0,43342,0,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
25,18125368,61,13,26,39825,27.0,30783,9042,Vahne'li Jinjahl,https://img2.finalfantasyxiv.com/f/e98bbe1b4ea8981fb02fa1038e3e3a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118918
26,19469217,61,13,27,39818,25.0,39818,0,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
27,23548339,61,13,28,37587,30.0,28882,8705,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
28,23288422,61,13,29,35073,28.0,29333,5740,Luna Nova,https://img2.finalfantasyxiv.com/f/9414827bcc85efbd943943715c5e6cc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955903
29,5211790,61,13,30,32549,29.0,29192,3357,Arukari Tetu,https://img2.finalfantasyxiv.com/f/5c52b2db358156a4ce20565c79667420_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645188283
30,22759137,61,13,31,31546,26.0,31546,0,Yukari Arimura,https://img2.finalfantasyxiv.com/f/b045402cd92954e206eb5e1fdd807959_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644821485
31,28747628,61,13,32,28716,31.0,28716,0,Hanna Shirley,https://img2.finalfantasyxiv.com/f/e6732027e7bc48697a76017be6e68ef0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100246
32,18405826,61,13,33,27940,45.0,14644,13296,Tomoyo Nya,https://img2.finalfantasyxiv.com/f/369d76a28aba1ac23ece8e1d4326f4de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180386
33,29116311,61,13,34,27650,32.0,27650,0,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
34,1634904,61,13,35,27111,33.0,27111,0,Nao Kotatsu,https://img2.finalfantasyxiv.com/f/127a72f18d56772454af05f390022d7b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030293
35,27990708,61,13,36,24792,35.0,24792,0,Rainy Pitt,https://img2.finalfantasyxiv.com/f/3562030f88552631da4e29ce3308c02c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129131
36,18902944,61,13,37,23494,43.0,16109,7385,Yaco Lix,https://img2.finalfantasyxiv.com/f/5b4b9a6bac926a92e01d18637c08fd11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992700
37,20233927,61,13,38,22914,40.0,17932,4982,Seika Lepus,https://img2.finalfantasyxiv.com/f/855db60b47f9147f89cfcd1bcaa10641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124012
38,12927761,61,13,39,22296,36.0,22296,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
39,12712949,61,13,40,19844,,0,19844,Shino Restan,https://img2.finalfantasyxiv.com/f/cefa341bf8be91a2bffbc833aa5f9a0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808051
40,24937210,61,13,41,19384,37.0,19384,0,Lutz Endr,https://img2.finalfantasyxiv.com/f/83d1c618418cc442612f472fb7bfa755_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052336
41,3135353,61,13,42,19347,38.0,19347,0,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
42,3754511,61,13,43,19333,41.0,17833,1500,Diva Chelewae,https://img2.finalfantasyxiv.com/f/c590432f5771bcd80f2ce118675d6813_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074864
43,26234008,61,13,44,18990,39.0,18060,930,Coiffure Akhabila,https://img2.finalfantasyxiv.com/f/16264bdb9ff720befc26fef39002f5ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007464
44,15756001,61,13,45,18415,42.0,17245,1170,Celestial Eclipse,https://img2.finalfantasyxiv.com/f/b5420c64792c8dfa7cecd20e5a14a990_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644765730
45,2384057,61,13,46,18066,44.0,14803,3263,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
46,17939442,61,13,47,17684,52.0,10998,6686,Yuuumi Xxx,https://img2.finalfantasyxiv.com/f/675a824843f7a1689a4cd61f3a16a225_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954997
47,1612982,61,13,48,16778,57.0,10566,6212,Kimahri- Ronso,https://img2.finalfantasyxiv.com/f/86cdf56eaaf8af773be617b41aed4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036033
48,20707518,61,13,49,14898,49.0,13488,1410,Fedmahn Kassad,https://img2.finalfantasyxiv.com/f/34a44606b0e5e4dcfe19f2a8ba486c39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996649
49,18254669,61,13,50,14385,46.0,14385,0,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
50,25920780,61,13,51,13866,47.0,13866,0,Maro God,https://img2.finalfantasyxiv.com/f/bb31a7d582700e3534ca204955842ccb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644866915
51,14574808,61,13,52,13558,48.0,13558,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
52,23777957,61,13,53,13363,51.0,12235,1128,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
53,24899463,61,13,54,13266,50.0,13266,0,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
54,22598907,61,13,55,12496,54.0,10922,1574,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
55,3285568,61,13,56,12019,63.0,9289,2730,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
56,20413963,61,13,57,11970,60.0,9780,2190,Erebos Black,https://img2.finalfantasyxiv.com/f/9f095348b4310924f86ff23ca7010f18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644756360
57,17450325,61,13,58,11361,,0,11361,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
58,11367138,61,13,59,11277,64.0,9270,2007,Scena Estrella,https://img2.finalfantasyxiv.com/f/2caac0ab3ef8e4e111b7737d61adf2cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068133
59,17964795,61,13,60,10969,53.0,10969,0,Rinko Kawauchi,https://img2.finalfantasyxiv.com/f/37371fe5c34cd1450f8945fe2fc89a2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012228
60,23509175,61,13,61,10942,55.0,10642,300,Me Ro,https://img2.finalfantasyxiv.com/f/ae28007fe077f0702aef4f8197e49314_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110353
61,24984463,61,13,62,10940,58.0,10250,690,Runcha Ru,https://img2.finalfantasyxiv.com/f/719a9b7837c3c6d80dc90532cec18ba7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146864
62,19968851,61,13,63,10591,56.0,10591,0,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
63,18937471,61,13,64,10121,,0,10121,Corvus Ashnone,https://img2.finalfantasyxiv.com/f/2ece286e3f44e5de6b101b8f17e2bbc6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644854846
64,20662530,61,13,65,10015,73.0,7836,2179,Cheese Love-beer,https://img2.finalfantasyxiv.com/f/7235af583f98b2eb9e8c73024894db46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899016
65,26931864,61,13,66,9899,59.0,9899,0,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
66,3917120,61,13,67,9671,61.0,9671,0,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
67,18346281,61,13,68,9510,86.0,6510,3000,Phoenix Ray,https://img2.finalfantasyxiv.com/f/878143ac6816ff6a4b59b0e4ba8b599a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644831143
68,24952195,61,13,69,9469,65.0,9259,210,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
69,29823048,61,13,70,9301,62.0,9301,0,Dolly Amaya,https://img2.finalfantasyxiv.com/f/1882832467ff546b0a1c87568a9c2ac1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644851989
70,5194991,61,13,71,9177,66.0,9177,0,Ioryne Albinus,https://img2.finalfantasyxiv.com/f/305803898592cb593d59408debdcd862_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023532
71,5429722,61,13,72,9101,,0,9101,Noctis Lucis'caelum',https://img2.finalfantasyxiv.com/f/3ef5d10820d6c9424b99a5fe3f484181_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953111
72,2169977,61,13,73,9060,67.0,9060,0,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
73,25553843,61,13,74,9027,68.0,9027,0,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
74,14746319,61,13,75,8503,69.0,8503,0,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
75,17232725,61,13,76,8393,70.0,8393,0,Ashley Sweets,https://img2.finalfantasyxiv.com/f/966da9d665cb6009a7225234869cf84c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968348
76,13781961,61,13,77,8385,72.0,7852,533,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
77,18746038,61,13,78,8336,82.0,6836,1500,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
78,28117712,61,13,79,8336,83.0,6686,1650,Sana Claudius,https://img2.finalfantasyxiv.com/f/1f7355f015fcb0a2b15e52265aa1d700_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025445
79,26637706,61,13,80,8087,75.0,7372,715,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
80,13422351,61,13,81,8065,71.0,8065,0,Dai Sawa,https://img2.finalfantasyxiv.com/f/b690c9ad8867b74bfc6e33bf0c625a0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042257
81,19370231,61,13,82,8056,,0,8056,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
82,18738037,61,13,83,7560,87.0,6300,1260,Anjyu Momo,https://img2.finalfantasyxiv.com/f/ad18f181686871ba9dbad1f328874ce7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957098
83,17768276,61,13,84,7500,78.0,7350,150,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
84,24995485,61,13,85,7410,74.0,7410,0,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
85,23098860,61,13,86,7372,76.0,7372,0,Mari Mariri,https://img2.finalfantasyxiv.com/f/848ae6e9e6006f44cf647336290720ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034961
86,3303050,61,13,87,7371,77.0,7371,0,Lucia Lulu,https://img2.finalfantasyxiv.com/f/3ba2a3add0a0e570ee238efac919ac19_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098549
87,7149870,61,13,88,7243,79.0,7243,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
88,2175112,61,13,89,7229,80.0,7229,0,Motto Northwood,https://img2.finalfantasyxiv.com/f/c03c5396bb9abd3fb8d433ae66c57ff1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057955
89,26468974,61,13,90,7050,81.0,7050,0,Carlson Kristin,https://img2.finalfantasyxiv.com/f/81ae7e15a53db11d9e6a5dbb1c16ec07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644814453
90,21635831,61,13,91,6845,85.0,6545,300,Yu Furuse,https://img2.finalfantasyxiv.com/f/4c6f335b8a0d0dfd6c86143bdf7fd65d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077746
91,1610808,61,13,92,6611,99.0,4811,1800,Murakumo Oboro,https://img2.finalfantasyxiv.com/f/ad9a34b5d44c13d7b7790ae294d5b4be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961844
92,9155560,61,13,93,6592,84.0,6592,0,Ika Gesso,https://img2.finalfantasyxiv.com/f/77a831b00030a9c7c5476784673a37f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113081
93,24991661,61,13,94,6581,93.0,5831,750,Rin Yatsurugi,https://img2.finalfantasyxiv.com/f/9ccf431639ba84823085bc0c5e594a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137599
94,26736546,61,13,95,6474,,0,6474,Mitsuki Aoi,https://img2.finalfantasyxiv.com/f/1ea207022f8cf8d1b42e01e1bf247c0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644997477
95,26683349,61,13,96,6301,92.0,5864,437,Mizugasi Slime,https://img2.finalfantasyxiv.com/f/05b590d5b2c4de10b807876f3843374a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050464
96,16811239,61,13,97,6261,88.0,6261,0,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
97,25039209,61,13,98,6242,89.0,6242,0,Arthur Wrnach,https://img2.finalfantasyxiv.com/f/1d934f134a147d700b0f4da2fd2cdef2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108043
98,2324934,61,13,99,5992,90.0,5992,0,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
99,10841134,61,13,100,5940,91.0,5940,0,Annin Doufu,https://img2.finalfantasyxiv.com/f/87e727473eae7fab9af681f1b9686f74_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800300
