,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,6984665,66,8,16,101141,48.0,5100,96041,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
16,15649378,66,8,17,79700,15.0,79460,240,Ziggie Renamed,https://img2.finalfantasyxiv.com/f/74579e843ff8af2c47143f5de42217ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180119
17,16780813,66,8,18,77526,16.0,77526,0,Loki R',https://img2.finalfantasyxiv.com/f/22fdb0e58407349dbca5ede288355f7c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138394
18,7055262,66,8,19,72225,17.0,72225,0,Celestine Alexandra,https://img2.finalfantasyxiv.com/f/f3fd380bf7bc37263e8c275257ecfdc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785575
19,2816778,66,8,20,46418,18.0,46418,0,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
20,9145872,66,8,21,35112,22.0,26834,8278,Ned Stark,https://img2.finalfantasyxiv.com/f/9262f014d4bc15c9c6732302fea848cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645110928
21,5099757,66,8,22,34842,19.0,34842,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
22,7419417,66,8,23,34110,20.0,34110,0,Sky Ash,https://img2.finalfantasyxiv.com/f/d25698c3662c0debf7a98e137dc23f1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121705
23,9034444,66,8,24,33598,23.0,25337,8261,Kali Storm,https://img2.finalfantasyxiv.com/f/3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136073
24,2976094,66,8,25,30795,21.0,30795,0,Sera Serenissima,https://img2.finalfantasyxiv.com/f/1fc1b5f304824003cf0ac42161dfda63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035228
25,15344349,66,8,26,24180,24.0,24180,0,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
26,11174108,66,8,27,22293,25.0,22293,0,Yu Winterheart,https://img2.finalfantasyxiv.com/f/c48b4a09d068237e344c3350bf350351_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042724
27,23144619,66,8,28,17166,30.0,12090,5076,Vrael Alboichamps,https://img2.finalfantasyxiv.com/f/0721cd41b7789ae03d1dc5e50e24d09f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123788
28,22669631,66,8,29,16218,27.0,13008,3210,Samia Asteria,https://img2.finalfantasyxiv.com/f/44a17631656912e84f5001059828c97a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835713
29,9098640,66,8,30,13180,26.0,13180,0,Layla Adrastea,https://img2.finalfantasyxiv.com/f/9153dd91a5e210cdcf9f1f137dc41c5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004165
30,3225586,66,8,31,12928,31.0,12088,840,Kuromi Starwind,https://img2.finalfantasyxiv.com/f/abd9e3c415066ed28f57a49d29d78eaa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960187
31,22699080,66,8,32,12569,28.0,12569,0,Riiko Miverya,https://img2.finalfantasyxiv.com/f/e3614ae7ac7471149e53d5ca715cdb7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129767
32,5087793,66,8,33,12253,29.0,12253,0,Albedo Dragono,https://img2.finalfantasyxiv.com/f/c7de0ce22b7631f4e26bfa6f60d895a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832308
33,11369928,66,8,34,11550,32.0,11550,0,Hinoka Shunittsu,https://img2.finalfantasyxiv.com/f/25d9a1299cae30ca7779d5ecef7223f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140746
34,2747173,66,8,35,10331,33.0,10331,0,Fain Turelle,https://img2.finalfantasyxiv.com/f/5cf90e7fe65e4de296e480366a8338d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133534
35,9660125,66,8,36,9893,34.0,9893,0,Kagero Shirogane,https://img2.finalfantasyxiv.com/f/22151f4567b705aa58f232821711ae75_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645039570
36,3129104,66,8,37,9596,37.0,9087,509,Buxe Buxinger,https://img2.finalfantasyxiv.com/f/299216145d4f2331bd759b6313b9d338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982746
37,2189515,66,8,38,9420,40.0,8070,1350,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
38,5773430,66,8,39,9137,35.0,9137,0,Crystal Koneko,https://img2.finalfantasyxiv.com/f/c70cda6c60996c0f2facdacf20988550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035511
39,1639557,66,8,40,9105,36.0,9105,0,Atra Veritas,https://img2.finalfantasyxiv.com/f/46b4d61f2c45f4d51f8bde19cef8872c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051468
40,8912857,66,8,41,8875,38.0,8875,0,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
41,12139674,66,8,42,8660,39.0,8660,0,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037880
42,3225587,66,8,43,8643,42.0,6783,1860,Saither Snow,https://img2.finalfantasyxiv.com/f/acc7401361bdf3c519138f25340b1628_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644978198
43,13800378,66,8,44,7650,41.0,7650,0,Madra Voidwalker,https://img2.finalfantasyxiv.com/f/2a108c14645a2390b7a7377c13457487_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645045863
44,16424066,66,8,45,6063,43.0,6063,0,Rathoke Lathrum,https://img2.finalfantasyxiv.com/f/8c53bc23f29f05b8749b659c9d2f5d77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023725
45,19196677,66,8,46,6030,44.0,6030,0,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
46,14520909,66,8,47,5893,45.0,5893,0,Naro Tsurugi,https://img2.finalfantasyxiv.com/f/69e2c39b2e50c1c64476464286a0979f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142510
47,21107196,66,8,48,5574,46.0,5574,0,Sayua Taekote,https://img2.finalfantasyxiv.com/f/824b7612d5f3cef8c8c66c1efd229486_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645030100
48,13800367,66,8,49,5520,61.0,3720,1800,Yayaze Yaze,https://img2.finalfantasyxiv.com/f/0c53e2197421ee7aa7e6ebd8f60226fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078263
49,25663714,66,8,50,5126,47.0,5126,0,Shirayuki Wistalia,https://img2.finalfantasyxiv.com/f/9e24f7d88dfd990e28df098dcf27539b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645016339
50,1488045,66,8,51,5070,49.0,5070,0,Altera Cephon,https://img2.finalfantasyxiv.com/f/2ed0783b78583290bcca841c88324164_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156992
51,19808907,66,8,52,5008,54.0,4566,442,Kera Crow,https://img2.finalfantasyxiv.com/f/3523c2a2beb286a1e9a21786a9338edd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995383
52,7933303,66,8,53,4995,50.0,4995,0,Ryo Wo,https://img2.finalfantasyxiv.com/f/c590466e37e876739f3315fb514b3a1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083829
53,1581576,66,8,54,4946,51.0,4946,0,Taki Senpai,https://img2.finalfantasyxiv.com/f/27146a93b1f887ab5b76d8024c49dff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964228
54,1686420,66,8,55,4919,52.0,4919,0,Lyra Kuroneko,https://img2.finalfantasyxiv.com/f/956d861ccdea07c770bc82d1759e3d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177234
55,16435267,66,8,56,4650,53.0,4650,0,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
56,2235640,66,8,57,4328,60.0,3742,586,Beatrix Steiner,https://img2.finalfantasyxiv.com/f/2844aac281977c444ef7cf6344cf2235_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171495
57,3149839,66,8,58,4269,70.0,2684,1585,Lamy Kowelenz,https://img2.finalfantasyxiv.com/f/2bc3dfc57bfa8abd6386afd911a48138_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015800
58,23748054,66,8,59,4246,55.0,4246,0,Dindrane Byrne,https://img2.finalfantasyxiv.com/f/f2f7da34a14153e04a413d11151bd6ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050521
59,2232451,66,8,60,4191,56.0,4191,0,Riku The'end,https://img2.finalfantasyxiv.com/f/b3250258b945fdd115d8d343efb57ff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187808
60,12718503,66,8,61,4075,76.0,2075,2000,Lovely Venom,https://img2.finalfantasyxiv.com/f/93770673a08dad3304210b8e80742179_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956405
61,12550840,66,8,62,4004,57.0,4004,0,Ferryn Faelor,https://img2.finalfantasyxiv.com/f/996471e7129850e7f7db636c3764bcec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645010738
62,3276997,66,8,63,3870,64.0,3120,750,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
63,6859990,66,8,64,3863,58.0,3863,0,Saya Crescent,https://img2.finalfantasyxiv.com/f/bc78d38eacf82df633cb6512f3758699_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018613
64,11331569,66,8,65,3839,59.0,3839,0,Wunder Katy,https://img2.finalfantasyxiv.com/f/8a00fba8e164bbfb6333e47337da32c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020148
65,6931112,66,8,66,3644,62.0,3644,0,Reika Okaitou,https://img2.finalfantasyxiv.com/f/118e6fffb98ddca9c1f5fd5439dd4c6b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166291
66,4901024,66,8,67,3615,,0,3615,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
67,1752659,66,8,68,3300,66.0,3000,300,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
68,12012437,66,8,69,3239,63.0,3239,0,Miinu Haname,https://img2.finalfantasyxiv.com/f/4d0970c46526c571a2ae26c9183fd1b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645091951
69,11432516,66,8,70,3030,92.0,1050,1980,Joler Ha,https://img2.finalfantasyxiv.com/f/0263d5397d73ab08cb9d5814f5e3ff0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644889446
70,17707762,66,8,71,3000,65.0,3000,0,Ain Callisto,https://img2.finalfantasyxiv.com/f/c946f3c654c7757e8017f11aa81bfbcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144134
71,10791819,66,8,72,2872,,0,2872,Shion Ghazi,https://img2.finalfantasyxiv.com/f/5883dce37733ad027acd7c12f62609c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034537
72,6242494,66,8,73,2831,67.0,2831,0,Mei Aizen,https://img2.finalfantasyxiv.com/f/ccf223b17de2475c064815505884de8a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644646566
73,15310165,66,8,74,2813,68.0,2813,0,Spring Lunatide,https://img2.finalfantasyxiv.com/f/03b3175881b379b81813630345d0af45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032187
74,6391320,66,8,75,2726,69.0,2726,0,Darku Dandi,https://img2.finalfantasyxiv.com/f/1080ae199ac46173c1a04e6bc96c07f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644867389
75,12190377,66,8,76,2699,73.0,2399,300,Ethele Enael,https://img2.finalfantasyxiv.com/f/e472515b078e2868794c3702d4bda98a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870564
76,1580901,66,8,77,2690,74.0,2300,390,Elle Crowe,https://img2.finalfantasyxiv.com/f/2ae3d6d2821812c1ef1cf312a5f34a06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044176
77,1720793,66,8,78,2604,71.0,2604,0,Somnus Nemoris,https://img2.finalfantasyxiv.com/f/22ed440e297dfbddd1ea712191ce79d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032289
78,23994616,66,8,79,2490,72.0,2490,0,Elfenne Moonwhisper,https://img2.finalfantasyxiv.com/f/2e1d52b3709060705f56a869e30c5a99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183305
79,15799506,66,8,80,2250,75.0,2250,0,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
80,8210577,66,8,81,2107,81.0,1687,420,Aerla Aesta,https://img2.finalfantasyxiv.com/f/af15b5ad10aa9d17e2efd5916fb1ef61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164834
81,2800156,66,8,82,2041,,0,2041,Gally Lastorder,https://img2.finalfantasyxiv.com/f/1a356542c10363e537ebe75147dbe243_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053069
82,2363348,66,8,83,1980,77.0,1980,0,Minavi Fhey,https://img2.finalfantasyxiv.com/f/7a1223f323bf6f649da732f7eb64fc6f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644887593
83,4924279,66,8,84,1946,78.0,1946,0,Sereneva Wholgan,https://img2.finalfantasyxiv.com/f/d3537093cbf95d78345f1cca7d2789e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645055137
84,11824120,66,8,85,1919,79.0,1919,0,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
85,17547284,66,8,86,1770,80.0,1770,0,Highestnoble Nx,https://img2.finalfantasyxiv.com/f/1726cb5378a9d35c192595658ed8bf23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086773
86,4396028,66,8,87,1667,82.0,1667,0,M'urremira Matashi,https://img2.finalfantasyxiv.com/f/573ff928652f8a2d2186c0422940adfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645017616
87,17819701,66,8,88,1631,83.0,1631,0,Rowland Raynor,https://img2.finalfantasyxiv.com/f/217ebe394eb3aa629b0ce2bf11c93da2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167832
88,11086822,66,8,89,1587,84.0,1587,0,Doku Waku,https://img2.finalfantasyxiv.com/f/0eb02b9a0c8477d8826ac29cc844c8b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644945970
89,13257956,66,8,90,1530,85.0,1530,0,Elsie Rose,https://img2.finalfantasyxiv.com/f/011d2e5aceb538af434b74b81f196baf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189102
90,12892234,66,8,91,1350,,0,1350,Shire Baaaggginssss,https://img2.finalfantasyxiv.com/f/2f5bd16095b45e314d47b103ee9f9627_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178140
91,2230716,66,8,92,1260,86.0,1260,0,Breeze Kaga,https://img2.finalfantasyxiv.com/f/900f9ba38e765881fb09d80fe38118c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059889
92,9142905,66,8,93,1251,87.0,1251,0,Eir Kaen,https://img2.finalfantasyxiv.com/f/a23423d51a8c65de8d5eb8a206a7ae23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127589
93,18601965,66,8,94,1197,88.0,1197,0,Reine Mizer,https://img2.finalfantasyxiv.com/f/2d2f8be0bb94b39d42c37de3def6eef0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
94,24179455,66,8,95,1093,89.0,1093,0,Skabera Majikku,https://img2.finalfantasyxiv.com/f/22108a1cae8231dcf45311c742aa1bf9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180508
95,4801281,66,8,96,1080,90.0,1080,0,Pyrocidic Alureign,https://img2.finalfantasyxiv.com/f/1aa41fb525b5a6f293dd13369e834e0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195907
96,18649034,66,8,97,1076,91.0,1076,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
97,24315787,66,8,98,1029,93.0,1029,0,Yunai Taiyou,https://img2.finalfantasyxiv.com/f/30e266a57da82eb1604ed06f68a1b4a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167520
98,5249217,66,8,99,1024,94.0,1024,0,Mhyrra Ash'shaya,https://img2.finalfantasyxiv.com/f/dea11a71504d85252ae28f4b04608ebe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152793
99,5477944,66,8,100,1020,95.0,1020,0,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
