,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,20538349,77,16,23,175928,23.0,175928,0,Oozora Subaru,https://img2.finalfantasyxiv.com/f/d89772465ec5c9d6048bbc009908b1c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805391
23,21902698,77,16,24,154598,24.0,144400,10198,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
24,8563650,77,16,25,145400,36.0,85938,59462,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
25,12059895,77,16,26,141464,25.0,141464,0,Viviane Auferto,https://img2.finalfantasyxiv.com/f/d2244caaed196c128fb5f2fda8cacae6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854078
26,6856899,77,16,27,133978,26.0,120508,13470,Ivan Braginski,https://img2.finalfantasyxiv.com/f/4d25d4a251ffde95007d19fcb0e212a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983071
27,21984136,77,16,28,128948,29.0,107028,21920,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
28,11774410,77,16,29,118022,28.0,113850,4172,Larana Meraday,https://img2.finalfantasyxiv.com/f/aa1fcc0f7c34e02d6a6063f862463ed8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135604
29,29376697,77,16,30,116935,34.0,92885,24050,Helios Knightwalker,https://img2.finalfantasyxiv.com/f/fbbd157fe7d689f3c15193495a66c54d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644853501
30,30048826,77,16,31,115823,27.0,115823,0,Lyanna Atoel,https://img2.finalfantasyxiv.com/f/7b94111d89d65840528ed6e1c92270a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857240
31,10085258,77,16,32,109008,41.0,72115,36893,Slappy Dat,https://img2.finalfantasyxiv.com/f/7eea21d72b2125987f92964217cd7024_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057564
32,2398822,77,16,33,106044,30.0,106044,0,Rehla Kerlow,https://img2.finalfantasyxiv.com/f/e24560cc7fef1eafaff3ac0ce933c38f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160097
33,16567926,77,16,34,103343,31.0,103343,0,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
34,6655198,77,16,35,101865,33.0,98773,3092,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
35,20982331,77,16,36,99246,32.0,99246,0,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
36,12576850,77,16,37,90762,40.0,74894,15868,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
37,18096209,77,16,38,88790,35.0,86086,2704,Biscuit Aureus,https://img2.finalfantasyxiv.com/f/99ff2e4e799fd8bcc5ad6e01c0e577a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103781
38,4372436,77,16,39,86506,39.0,77705,8801,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
39,3100335,77,16,40,85389,37.0,85389,0,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029170
40,3382826,77,16,41,78859,38.0,78859,0,Azazel Seraph,https://img2.finalfantasyxiv.com/f/98ca2d3003aa3987fa95108a61f121e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054074
41,11226899,77,16,42,77012,46.0,64532,12480,Ohh Noo,https://img2.finalfantasyxiv.com/f/2e5ef10121ffa36d4058fb361672f71f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847496
42,30051917,77,16,43,71303,44.0,65983,5320,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
43,18463206,77,16,44,71104,50.0,62891,8213,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
44,12686627,77,16,45,70426,49.0,63432,6994,Halfaluminum Chemist,https://img2.finalfantasyxiv.com/f/410985a32854f90ecad8bd36b5f99ce2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159971
45,25020287,77,16,46,68752,45.0,65521,3231,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
46,11744223,77,16,47,66968,42.0,66968,0,Trisin'ar Hono,https://img2.finalfantasyxiv.com/f/1522038df07161ed286e78bff19aba71_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078739
47,6201558,77,16,48,66316,59.0,54488,11828,Karex Gavin,https://img2.finalfantasyxiv.com/f/edd980f94793015537c0f8b0fcb31625_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137399
48,11273961,77,16,49,66003,43.0,66003,0,Talia Nightshade,https://img2.finalfantasyxiv.com/f/78fec1cc960d72c24e242812a7ced85d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027584
49,24458970,77,16,50,65962,52.0,59383,6579,Seaucent Seareaver,https://img2.finalfantasyxiv.com/f/8f19a6235b3c7d157ab86571f23fa2f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944439
50,3041329,77,16,51,64178,47.0,64178,0,Nalus Sulan,https://img2.finalfantasyxiv.com/f/b6cd82efec2ac1c61a814069d0714964_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073607
51,24644840,77,16,52,63584,48.0,63584,0,Willow Oufgood,https://img2.finalfantasyxiv.com/f/629a54393478ce591cdddaabb4bf3b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048172
52,22146200,77,16,53,63125,57.0,56145,6980,Depressed Confused,https://img2.finalfantasyxiv.com/f/57ba64041bf6164da658a88832603784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108043
53,11507420,77,16,54,62139,51.0,62139,0,Clair Lynx,https://img2.finalfantasyxiv.com/f/44eb7e2cf3a984a948f5fa08123ec12f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129560
54,15799191,77,16,55,60462,56.0,56487,3975,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
55,15486701,77,16,56,60332,53.0,59241,1091,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
56,8879257,77,16,57,58356,60.0,53381,4975,Sarah Lufaine,https://img2.finalfantasyxiv.com/f/6e35b372d4055f78f1f873b488f9a90f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644991000
57,12175454,77,16,58,57371,,0,57371,Blanche Fil,https://img2.finalfantasyxiv.com/f/572b04adddffc0090df6471c9c1cc167_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644820426
58,30566152,77,16,59,57195,54.0,57195,0,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
59,12533392,77,16,60,57070,55.0,57070,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
60,28838501,77,16,61,56261,66.0,49971,6290,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
61,18631107,77,16,62,56072,58.0,56072,0,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
62,1668100,77,16,63,55669,68.0,49611,6058,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033706
63,17178182,77,16,64,55376,64.0,50918,4458,Luxian Aumbral,https://img2.finalfantasyxiv.com/f/7238db2b1433cf528d2c49edd58472e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188939
64,11643358,77,16,65,53010,,0,53010,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
65,8768223,77,16,66,52837,61.0,52837,0,Larc Sydnius,https://img2.finalfantasyxiv.com/f/1ef6341455a6b4f4161ccb552f21a5b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645038397
66,28219110,77,16,67,51721,62.0,51721,0,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
67,22160655,77,16,68,51079,63.0,51079,0,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
68,6961166,77,16,69,50602,65.0,50602,0,Autumn Lizha,https://img2.finalfantasyxiv.com/f/7fcaf63e311f38a744ece41896dbd74e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134311
69,12645154,77,16,70,50198,,0,50198,Shini K',https://img2.finalfantasyxiv.com/f/8e361b7f82746f1f6c46be1e7b6ac0ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192466
70,4398378,77,16,71,49701,67.0,49701,0,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
71,17023628,77,16,72,48774,69.0,48774,0,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
72,15530074,77,16,73,48401,70.0,48401,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
73,6812291,77,16,74,48401,71.0,48401,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
74,26927490,77,16,75,48335,72.0,48335,0,Catha Geriel,https://img2.finalfantasyxiv.com/f/d6598dbdafce61c2d9be7ff038e29451_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124769
75,29993855,77,16,76,48222,73.0,48222,0,Foxy Windbreaker,https://img2.finalfantasyxiv.com/f/6bd21c6be7d6d3ea1736570e18e05845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644729082
76,2875244,77,16,77,48189,74.0,48099,90,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
77,25920613,77,16,78,47709,75.0,47709,0,Lilith Rhel,https://img2.finalfantasyxiv.com/f/3f344c1dcc7431e1cb2d2789380f0e89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048736
78,9061489,77,16,79,46828,76.0,46828,0,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
79,6445691,77,16,80,46411,77.0,46411,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
80,1929869,77,16,81,44569,78.0,44569,0,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
81,29178268,77,16,82,44075,90.0,38591,5484,Daleer Reelad,https://img2.finalfantasyxiv.com/f/d523c6686e91d86e2e3d81fdc1bed625_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644821850
82,11071944,77,16,83,44027,85.0,40740,3287,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
83,13182419,77,16,84,43662,87.0,38997,4665,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
84,5145023,77,16,85,43464,79.0,43464,0,Aesa Jenneva,https://img2.finalfantasyxiv.com/f/911d2c486da8f12f27a187fa768db299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119636
85,11980376,77,16,86,42944,80.0,42944,0,Krishna Arun,https://img2.finalfantasyxiv.com/f/9531b973808f4dbf2208c02f1c49e1c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075819
86,2991643,77,16,87,42705,,0,42705,Mr Mogstation,https://img2.finalfantasyxiv.com/f/c94f36b91a212e582a8be518d9dbfef3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890774
87,1583291,77,16,88,42555,81.0,42555,0,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
88,22713142,77,16,89,42067,82.0,42067,0,Souper Basic,https://img2.finalfantasyxiv.com/f/02b5a58c402d6441ce21164b7e82d7ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864160
89,11224466,77,16,90,41842,91.0,37673,4169,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
90,11678224,77,16,91,41591,83.0,41591,0,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
91,26674838,77,16,92,41092,84.0,40751,341,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
92,1734211,77,16,93,39101,86.0,39101,0,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
93,22550019,77,16,94,38990,88.0,38990,0,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
94,14244932,77,16,95,38918,89.0,38918,0,Furnace Arroyo,https://img2.finalfantasyxiv.com/f/41c49ee8c03cf21e7b4c316c51aa8fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888568
95,16313070,77,16,96,38855,100.0,35128,3727,Tarya Ky'leh,https://img2.finalfantasyxiv.com/f/420ec539ee2b2bbe949ed03b2bd196e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644766314
96,11093734,77,16,97,38615,,0,38615,Aeisr Fhey,https://img2.finalfantasyxiv.com/f/cde135bae6caebd22e9ff334a2d0dcc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049852
97,8931278,77,16,98,37699,,0,37699,Stockpile Thomas,https://img2.finalfantasyxiv.com/f/7d6db99a0c6312948cef281753b734bf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140808
98,28489844,77,16,99,37474,92.0,37474,0,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
99,2342912,77,16,100,37447,93.0,37301,146,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
