,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,10777901,55,16,30,115776,31.0,115776,0,Raine Valerian,https://img2.finalfantasyxiv.com/f/5b0730556dccc7b3b9f846705b3c43af_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838522
30,25236025,55,16,31,115649,32.0,115649,0,Momohime Okoi,https://img2.finalfantasyxiv.com/f/0ba2cfa9e18a2c2c362020c51935ed7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644954042
31,23927722,55,16,32,113885,33.0,113150,735,Neri Talyse,https://img2.finalfantasyxiv.com/f/f07a2604d4152126d420264349a552be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052623
32,27326345,55,16,33,92748,35.0,89478,3270,Valentine Qatrah,https://img2.finalfantasyxiv.com/f/4bf787bd22821b8021e944d6d6b36f8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080057
33,15880546,55,16,34,89605,34.0,89605,0,Naoshi Hanazawa,https://img2.finalfantasyxiv.com/f/615043ed43ba63ebbbd2f8b57a75ad7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098318
34,20197615,55,16,35,89269,37.0,85529,3740,Ayakaba Elric,https://img2.finalfantasyxiv.com/f/75f8596113c41b4854757afacff49615_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644771067
35,9588162,55,16,36,87860,38.0,85460,2400,Spam Musubi,https://img2.finalfantasyxiv.com/f/786978ec54fb99469b12a41ffeedc226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644839063
36,10611831,55,16,37,85778,36.0,85778,0,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
37,4936975,55,16,38,84028,39.0,84028,0,Zagriel Bellows,https://img2.finalfantasyxiv.com/f/bd30ff2e7057cbb4a826e28d2ed069d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101036
38,21852780,55,16,39,83523,52.0,70822,12701,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
39,17890001,55,16,40,83249,40.0,83249,0,Mikassa Ackermann,https://img2.finalfantasyxiv.com/f/56065a200fc431f67014f8d28eedc854_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068748
40,24942592,55,16,41,82086,62.0,62206,19880,Kainan Deschain,https://img2.finalfantasyxiv.com/f/ae11744532286548a86c4972e1c23c73_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644826414
41,10041481,55,16,42,81085,41.0,81085,0,Zoe Zenark,https://img2.finalfantasyxiv.com/f/cf93b063fe20987b8979d93e1a8f7eba_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166464
42,29147761,55,16,43,80959,42.0,80373,586,Wolhaik Song,https://img2.finalfantasyxiv.com/f/17693148c4d728b365e11cc1c6daa032_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090597
43,18570452,55,16,44,80173,43.0,80173,0,Jijichu Nenechu,https://img2.finalfantasyxiv.com/f/c5053ff922348c50752a6d4b2b3302c9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058357
44,15349546,55,16,45,78512,44.0,78512,0,Fissie Fukuda,https://img2.finalfantasyxiv.com/f/83e55ebd62373b67018a7f886ce53f89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193939
45,25254438,55,16,46,77556,45.0,77556,0,Maetsu Noobhunter,https://img2.finalfantasyxiv.com/f/890e3840ee2d8cb1667190246549942d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009414
46,20051246,55,16,47,76904,46.0,76904,0,Liam Uzuki,https://img2.finalfantasyxiv.com/f/01b3714e018e6e56937f6f81c0d11953_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092494
47,24534771,55,16,48,76651,47.0,76651,0,Petrichor Nanashi,https://img2.finalfantasyxiv.com/f/878173d66bfaa4b3b8614cb7f6238f6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644624034
48,22706947,55,16,49,75201,65.0,57545,17656,Vindrel Rinale,https://img2.finalfantasyxiv.com/f/a14e2d81c166610faab5e99c241f3eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644794908
49,24430073,55,16,50,73604,48.0,73447,157,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
50,18623670,55,16,51,73459,50.0,71959,1500,Char Rizard,https://img2.finalfantasyxiv.com/f/b6959b0c605dbbfff3adc05ade5f98bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880071
51,7186618,55,16,52,73115,49.0,73115,0,Meowlner Moondottir,https://img2.finalfantasyxiv.com/f/8a998381bef9fad0c75ad057ff5efcc9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127434
52,9905730,55,16,53,71967,51.0,71022,945,Strider Multizero,https://img2.finalfantasyxiv.com/f/949e22f12d857ebf71d6f75ec4c042f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861376
53,7913547,55,16,54,70475,60.0,62888,7587,Thorfinn Ragnarsen,https://img2.finalfantasyxiv.com/f/ed80222542e7e60c668f9c76a4bd014a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025753
54,24295371,55,16,55,69764,57.0,65662,4102,Sieg Ulrich,https://img2.finalfantasyxiv.com/f/b7ea2808d899083b5f3dc2f07d905bc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644770451
55,8532163,55,16,56,68434,53.0,68434,0,J'anza Mesoca,https://img2.finalfantasyxiv.com/f/98c4ba389a91a68c3c03208fe2ec4759_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067278
56,25554621,55,16,57,68137,54.0,68137,0,Keres Sembren,https://img2.finalfantasyxiv.com/f/c4a64c4b59d56a5b97a7c20ada605b84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786215
57,19970148,55,16,58,67901,55.0,67901,0,Praxis Spiros,https://img2.finalfantasyxiv.com/f/c19d25c1193fecfe8110d5b3a3d7679a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645142528
58,13980378,55,16,59,67449,69.0,55301,12148,Grimm Spork,https://img2.finalfantasyxiv.com/f/26984bf024a4b941a40e24260b2b24c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195122
59,22716977,55,16,60,67134,61.0,62545,4589,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
60,3719078,55,16,61,66782,56.0,66782,0,Illsaide Dirhage,https://img2.finalfantasyxiv.com/f/244e2b3c695cffdaec2a8418a2675fce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011538
61,7044111,55,16,62,65168,58.0,63238,1930,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
62,17347187,55,16,63,62914,59.0,62914,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
63,4167707,55,16,64,62143,63.0,62143,0,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
64,24681397,55,16,65,59979,64.0,59979,0,Ska Corvus,https://img2.finalfantasyxiv.com/f/fb1289d18443f4d4b784d6f326964396_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145429
65,31309453,55,16,66,59089,,0,59089,Sig Lioneye,https://img2.finalfantasyxiv.com/f/0460c547722d21fb0c3cd2eaf0dbf69b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644879144
66,8570772,55,16,67,57451,70.0,53910,3541,Burger King,https://img2.finalfantasyxiv.com/f/7b23850a6c21866cb325c0b860565b8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073416
67,3147837,55,16,68,57356,66.0,57356,0,C'iato Cloudrider,https://img2.finalfantasyxiv.com/f/d095dfdcb4caa8080182a1c76acfdd7c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644855549
68,8598550,55,16,69,57040,67.0,56005,1035,Taiyoji Kokorokoro,https://img2.finalfantasyxiv.com/f/08b0624df75e67adc59f9d9f16a71060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073200
69,20847697,55,16,70,55840,68.0,55840,0,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
70,3947887,55,16,71,54658,75.0,48452,6206,Party Finder,https://img2.finalfantasyxiv.com/f/0b50dff612bf3abae945af52d95ce1ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094268
71,31133196,55,16,72,52027,74.0,48804,3223,Dunder Butt,https://img2.finalfantasyxiv.com/f/076f1ec457a3a197ad2a5fa86401a185_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645165294
72,17315993,55,16,73,51174,71.0,51174,0,Blanca Bleu,https://img2.finalfantasyxiv.com/f/cc7c505d665bca7c6fb75e21b2edef29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644866981
73,4609056,55,16,74,50404,72.0,50404,0,Doc Bones,https://img2.finalfantasyxiv.com/f/a920db1f57b45f41b9a3121185af83fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982405
74,31793947,55,16,75,49018,80.0,45666,3352,Chie Amagi,https://img2.finalfantasyxiv.com/f/d93954d9420dc1cf17ac6e5d62b7b247_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644931931
75,14102102,55,16,76,48996,73.0,48996,0,Murasaki Yosei,https://img2.finalfantasyxiv.com/f/5bead579c4063d4af79ebe78bd403b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034403
76,14587187,55,16,77,48867,98.0,35252,13615,Kiliel Moonshadow,https://img2.finalfantasyxiv.com/f/e941cd7a68d6a52234a1a461b22c400c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035847
77,11372894,55,16,78,48166,76.0,48166,0,Kurona Zespheria,https://img2.finalfantasyxiv.com/f/f8404d624fe4c4a1b8e8ba147835a69d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097323
78,14812590,55,16,79,47578,81.0,45663,1915,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
79,9018439,55,16,80,47389,77.0,47389,0,Endrarah Silrane,https://img2.finalfantasyxiv.com/f/a03b4709dbff3bf28520bc14877a899b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644715334
80,29245335,55,16,81,46371,78.0,46371,0,Zoru Ohethlic,https://img2.finalfantasyxiv.com/f/c80e0ca4a1153e4b3bf3772ea28a05f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644951438
81,17325187,55,16,82,45930,79.0,45930,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
82,11282593,55,16,83,44935,82.0,44935,0,Nameless O'ne,https://img2.finalfantasyxiv.com/f/85737b2921fe1264c1eff48a8875e67e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023976
83,27695849,55,16,84,44850,84.0,42424,2426,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
84,9979182,55,16,85,44144,83.0,44144,0,Kiyotaka Ishimaruu,https://img2.finalfantasyxiv.com/f/1d1d919fae3cd47d17b48582733aa332_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059135
85,7250069,55,16,86,42826,91.0,37409,5417,Cerebrus Lee,https://img2.finalfantasyxiv.com/f/09c205e9a9a20debf36524ad1282ce07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118027
86,20425290,55,16,87,42386,88.0,37869,4517,Savris Amareia,https://img2.finalfantasyxiv.com/f/084ea29d4c5a718e1995e39df463c885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083020
87,27910987,55,16,88,40771,92.0,37308,3463,Thaddeus Cleaver,https://img2.finalfantasyxiv.com/f/5482ae619a0373cda768b596be7fcba4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072823
88,6446056,55,16,89,40301,85.0,40301,0,Drixyr Evinco,https://img2.finalfantasyxiv.com/f/3c4e20c77c5985a7904cabc7345bd72a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087822
89,27228772,55,16,90,40101,86.0,40101,0,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
90,30639126,55,16,91,39620,,0,39620,Hazu Lastwhisker,https://img2.finalfantasyxiv.com/f/9409cb65ed703b58fa6b16656924eccc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006560
91,10932488,55,16,92,39074,87.0,38340,734,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
92,25485292,55,16,93,38888,100.0,34078,4810,Leanne Rivas,https://img2.finalfantasyxiv.com/f/5d752256343d25b56c8ce5a8b11dafa5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901798
93,25970722,55,16,94,37797,89.0,37797,0,Flurmpo Deedoo,https://img2.finalfantasyxiv.com/f/3e444dd4ab9fd961c9a438533eb5e2ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644996213
94,21124816,55,16,95,37797,90.0,37797,0,Touchme Sama,https://img2.finalfantasyxiv.com/f/08df686e938e626d9d2b18667d170b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644965240
95,27598385,55,16,96,37377,93.0,37152,225,Minami Kei,https://img2.finalfantasyxiv.com/f/96c422aea4bb0ddb606cd835094208ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038225
96,3353370,55,16,97,37062,94.0,37062,0,Leina Lioncrest,https://img2.finalfantasyxiv.com/f/fafeaaf059cd1ae5dab56c90e458bc96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956531
97,11989013,55,16,98,37056,,0,37056,Ty Yaki,https://img2.finalfantasyxiv.com/f/28d211e148055fc2d4f85e9f84214296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043002
98,5740035,55,16,99,36794,95.0,36794,0,Mayumi Hata,https://img2.finalfantasyxiv.com/f/117f2eea09b96ac31c0a0c6c5d16a241_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156411
99,16472835,55,16,100,36534,96.0,36534,0,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
