,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,8273911,35,16,25,147221,24.0,142907,4314,Hernan Caballero,https://img2.finalfantasyxiv.com/f/6917c202e6262b7e502fb959bbc6ada5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645050804
25,10536334,35,16,26,145022,26.0,130455,14567,Kestrel Fatima,https://img2.finalfantasyxiv.com/f/4913945f04740ef9a0045f5536a32652_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876402
26,4901490,35,16,27,140660,25.0,140660,0,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
27,25578914,35,16,28,128190,27.0,128190,0,Juchlen Beilschmidt,https://img2.finalfantasyxiv.com/f/b66c66138158d4814782856bdee5cb0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998058
28,27751967,35,16,29,127877,28.0,127877,0,Emilia Saber,https://img2.finalfantasyxiv.com/f/e13b78f8e8352b34f6db4f36ce79fdb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810564
29,31220709,35,16,30,127467,31.0,109176,18291,Rhea Atreides,https://img2.finalfantasyxiv.com/f/76f3ae4b0135698d8ebd042c2f56891d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644829227
30,26408603,35,16,31,125678,29.0,125678,0,Alan Parson,https://img2.finalfantasyxiv.com/f/2eb3c9daf4096f3cdd2143f6e38f4594_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099714
31,17209016,35,16,32,115571,30.0,115571,0,Ladovec Gneilin,https://img2.finalfantasyxiv.com/f/92690bee6fe39b93faaad040ee53e1e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068981
32,30941604,35,16,33,114508,36.0,102606,11902,Leorio Wolfe,https://img2.finalfantasyxiv.com/f/b3e28d494e1c3713857bb3dec672d51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777291
33,18795475,35,16,34,110081,34.0,103595,6486,Acerola Calvery,https://img2.finalfantasyxiv.com/f/1fe71107b0fb5eb0b2a5ad16d9a2995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917681
34,5491843,35,16,35,109497,,0,109497,Tolaani Zuul,https://img2.finalfantasyxiv.com/f/b10d1d3a03dc23bc8dc1b6509ba4114c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018599
35,10792607,35,16,36,107553,32.0,107553,0,Crio Chamber,https://img2.finalfantasyxiv.com/f/c9f913a888e402acd9397db1643bb118_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794236
36,8495905,35,16,37,103938,38.0,98818,5120,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
37,23290683,35,16,38,103597,33.0,103597,0,Galatea Luna,https://img2.finalfantasyxiv.com/f/24c863bcf9bc07925134f1151017ede9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645088165
38,15414834,35,16,39,102886,35.0,102886,0,Danimon Limon,https://img2.finalfantasyxiv.com/f/cd994bc2b355898fb0c834e653ffbae3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029218
39,29064470,35,16,40,100562,40.0,98482,2080,Dress-up Replicant,https://img2.finalfantasyxiv.com/f/f4f3b10dc02dd287a262480f4ad4cc53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645078891
40,24358925,35,16,41,100381,39.0,98498,1883,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194171
41,5871660,35,16,42,100236,41.0,93286,6950,Anya Fraya,https://img2.finalfantasyxiv.com/f/04948feb308c4c089ed05a7fd8f08c69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134926
42,16890840,35,16,43,92913,42.0,92913,0,Zant Nebiban,https://img2.finalfantasyxiv.com/f/249c1da57f82cf689b0d6c12e626cb1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145535
43,29867248,35,16,44,88259,43.0,88259,0,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
44,249176,35,16,45,88038,47.0,86478,1560,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160589
45,27668468,35,16,46,87586,44.0,87586,0,Malice Shinigami,https://img2.finalfantasyxiv.com/f/d89c390b1d8649790759c7d0309a73d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040879
46,9241635,35,16,47,87451,45.0,87451,0,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193706
47,1671809,35,16,48,86716,46.0,86716,0,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
48,19703099,35,16,49,86384,48.0,86384,0,Yumi Aozora,https://img2.finalfantasyxiv.com/f/7f629de267fb9c084ab861a703053824_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644741900
49,2827682,35,16,50,83995,49.0,83995,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
50,9332092,35,16,51,83129,50.0,83129,0,Stella Iris,https://img2.finalfantasyxiv.com/f/de8868f81997b6adc9cf199643b5755d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192406
51,21168960,35,16,52,82061,51.0,82061,0,Ice-cream Surprise,https://img2.finalfantasyxiv.com/f/a4ef16b4c2a7542087800c91a7cb21ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058611
52,9111310,35,16,53,79233,52.0,71647,7586,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
53,17507578,35,16,54,76434,55.0,64039,12395,Tony Kaku,https://img2.finalfantasyxiv.com/f/b1801f98f9d01fa0054d211a393fef5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151676
54,5895213,35,16,55,71333,53.0,71333,0,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
55,15440147,35,16,56,68857,54.0,68857,0,Lena Cael,https://img2.finalfantasyxiv.com/f/1f698fd46d4536c068a8740cc8522bee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152687
56,20846221,35,16,57,59438,56.0,59438,0,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
57,26825760,35,16,58,58896,57.0,58896,0,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
58,28570920,35,16,59,58435,58.0,58435,0,Waba Punchaman,https://img2.finalfantasyxiv.com/f/f1d88aa73a8898658918b95cd96d6e42_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891181
59,18210863,35,16,60,57936,59.0,57936,0,Shervoka Vensharasiil,https://img2.finalfantasyxiv.com/f/a478ebdee17a0b77a6c79170c022a99f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059792
60,7036410,35,16,61,57359,60.0,57359,0,Bree Uzuka,https://img2.finalfantasyxiv.com/f/0d019ddbe73ed2c313b1ec740a4e9c5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184591
61,10456390,35,16,62,56778,71.0,47698,9080,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
62,19543770,35,16,63,56442,64.0,51905,4537,Little Beast,https://img2.finalfantasyxiv.com/f/b74fa19e25eb16bfadb1be31260b32f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018230
63,22084742,35,16,64,55750,61.0,55750,0,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
64,9101513,35,16,65,55075,67.0,50532,4543,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
65,25506870,35,16,66,54973,62.0,54973,0,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
66,24110334,35,16,67,54798,63.0,52485,2313,Bladelord Rictr,https://img2.finalfantasyxiv.com/f/08411dcb226ef1f461309793de7a6447_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121542
67,8582695,35,16,68,54465,66.0,51165,3300,Z' Bakaro,https://img2.finalfantasyxiv.com/f/0d167935a65f2d45f46ac743c6b23c37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771838
68,15458552,35,16,69,54461,73.0,47194,7267,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
69,29674900,35,16,70,51795,65.0,51795,0,Ossidian South,https://img2.finalfantasyxiv.com/f/de0f50c05f7b0aae390427929abd74ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686315
70,18628483,35,16,71,50801,70.0,48731,2070,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
71,3211537,35,16,72,50618,,0,50618,Zaroku Arai,https://img2.finalfantasyxiv.com/f/d29bbd7cdf2838b14873dac30534fbf8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127893
72,8674555,35,16,73,50129,69.0,48914,1215,Zero Angel,https://img2.finalfantasyxiv.com/f/2a5f08ad221def90e415bfb3f723eea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080811
73,2905461,35,16,74,48931,68.0,48931,0,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
74,9755842,35,16,75,47245,72.0,47245,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
75,24860782,35,16,76,47116,86.0,40788,6328,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
76,27297259,35,16,77,46234,74.0,46234,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
77,28569026,35,16,78,46114,75.0,46114,0,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
78,7488111,35,16,79,45578,80.0,42897,2681,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
79,23866469,35,16,80,44970,76.0,44970,0,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
80,26102810,35,16,81,44969,78.0,43229,1740,Kurada Yukichi,https://img2.finalfantasyxiv.com/f/a019538489bf577213291eeb54fe7230_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073656
81,26122560,35,16,82,44714,83.0,41293,3421,Kyte Braveshadow,https://img2.finalfantasyxiv.com/f/b369c85b0e0da06543ca3183ff7be551_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679455
82,27515791,35,16,83,43804,,0,43804,Chicky Nuggy,https://img2.finalfantasyxiv.com/f/adbc70548e3be7c2f41fe16177ab8d10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155822
83,29230936,35,16,84,43704,,0,43704,Solitarius Lupus,https://img2.finalfantasyxiv.com/f/51038022be03ba2d3e01b27c888791ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644879715
84,10865658,35,16,85,43466,77.0,43466,0,Heathcliff Haruhiro,https://img2.finalfantasyxiv.com/f/066f2226953235515f8870839521e3ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965559
85,6599139,35,16,86,43044,79.0,43044,0,Knight's Armament,https://img2.finalfantasyxiv.com/f/5b2efefb7b6ea211d94d88953c646f4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100160
86,18377284,35,16,87,42392,81.0,42392,0,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
87,8350901,35,16,88,41899,84.0,41097,802,Hot Mom,https://img2.finalfantasyxiv.com/f/a3fb038713ad23f11d1086b3297808ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644774224
88,15482922,35,16,89,41570,82.0,41570,0,Siran Amaya,https://img2.finalfantasyxiv.com/f/5c05ef0d438caa8f93441a4d82b75e6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135491
89,30052684,35,16,90,41088,85.0,41088,0,Dallagen Swordartonli,https://img2.finalfantasyxiv.com/f/c2dd63b79b61f3e77a7f2be258e429df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644678472
90,1338404,35,16,91,40671,98.0,33693,6978,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
91,20099731,35,16,92,39871,87.0,39871,0,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
92,4228201,35,16,93,38780,88.0,38780,0,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
93,14791559,35,16,94,38724,89.0,38724,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
94,21679937,35,16,95,38155,90.0,38155,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
95,9861317,35,16,96,38106,91.0,38106,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
96,22052440,35,16,97,37657,92.0,37657,0,Rosie Valentijn,https://img2.finalfantasyxiv.com/f/4ad4de93b40eed836ab85f846664d23e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645106586
97,7734779,35,16,98,37603,97.0,33781,3822,Neo Satomi,https://img2.finalfantasyxiv.com/f/ec055f3051d575e567f5dc48f1031c3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037520
98,27630174,35,16,99,36152,93.0,36152,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
99,26456306,35,16,100,35840,96.0,34466,1374,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
