,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,28469486,42,8,69,3099,61.0,3099,0,Eddy Forester,https://img2.finalfantasyxiv.com/f/f8a42093e28dd99a85ad85d2275ca3c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121283
69,26793707,42,8,70,3035,62.0,3035,0,Calem Vandrilus,https://img2.finalfantasyxiv.com/f/09b5f33de76faca86ecbec9f448d583c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644932744
70,16754196,42,8,71,3014,63.0,3014,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
71,25449562,42,8,72,2980,65.0,2980,0,Zushi Dhoro,https://img2.finalfantasyxiv.com/f/41c2ec414cb398a5d0fc18f06459d955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177883
72,22681816,42,8,73,2729,66.0,2729,0,Percevains Aubierault,https://img2.finalfantasyxiv.com/f/860930bee9d2a6080b7af5b0361897f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103104
73,8179605,42,8,74,2686,67.0,2686,0,Amara Cieri,https://img2.finalfantasyxiv.com/f/360e9c9a952806457d77d359d360ad30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644976846
74,22843238,42,8,75,2490,81.0,1920,570,Kynri Lenari,https://img2.finalfantasyxiv.com/f/d139df85ea66533b5f3a1cb49f0d27e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026812
75,10458772,42,8,76,2474,69.0,2474,0,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
76,11881018,42,8,77,2458,70.0,2458,0,Nyreen Vakarian,https://img2.finalfantasyxiv.com/f/81ab2a50586f9f4506efe95b48ab2498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644781366
77,24360812,42,8,78,2370,72.0,2370,0,Aya Lihzeh,https://img2.finalfantasyxiv.com/f/aec1e1d76d9168ff4b9cda7c3609fca5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644792312
78,9843388,42,8,79,2366,86.0,1526,840,Sarah Heartfilia,https://img2.finalfantasyxiv.com/f/924cf94afe478ee2aa5de2225cb910dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174726
79,18749012,42,8,80,2356,83.0,1756,600,Marwi Huntington,https://img2.finalfantasyxiv.com/f/2528af3c36c8bb80779f9fd2a78f25c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964182
80,22883963,42,8,81,2307,73.0,2307,0,Una Moshroca,https://img2.finalfantasyxiv.com/f/db7a4319b76f2c9c0a032c86d1d11f84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141878
81,20733273,42,8,82,2235,74.0,2235,0,Adam Whufc,https://img2.finalfantasyxiv.com/f/4135c025565ce1ce083cf2f5a1526ff6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058049
82,24898556,42,8,83,2198,75.0,2198,0,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
83,12923579,42,8,84,2190,76.0,2190,0,Dr Bright,https://img2.finalfantasyxiv.com/f/7b92cf785ff24ffea9a3896fcff5581b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176474
84,28291871,42,8,85,2188,77.0,2188,0,Kupo Soup,https://img2.finalfantasyxiv.com/f/75e24164aa406c20fddbb39272320842_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645158652
85,9679228,42,8,86,2132,78.0,2132,0,Eclaire Farron,https://img2.finalfantasyxiv.com/f/7457a89f257f98f4df1368a6b871fea5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064668
86,15853401,42,8,87,2047,79.0,2047,0,Bodan Purtas,https://img2.finalfantasyxiv.com/f/fd8256fa67da95d8a823fa2821b16cd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645157255
87,28990241,42,8,88,1889,82.0,1889,0,Neku Merkava,https://img2.finalfantasyxiv.com/f/7a8d68b5eba38fe6ba21e9c97857e0a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988282
88,30420031,42,8,89,1710,84.0,1710,0,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
89,21889528,42,8,90,1681,,0,1681,Valduin Rothaar,https://img2.finalfantasyxiv.com/f/5804c4404db6e05ae82c6fcc53d9d6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645114918
90,7095983,42,8,91,1540,96.0,1064,476,Garrett White-wolf,https://img2.finalfantasyxiv.com/f/e9d5fff1ee3c6b9b9005f25b34d4e07a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644845054
91,12911316,42,8,92,1530,85.0,1530,0,Kamori Lothaine,https://img2.finalfantasyxiv.com/f/9577c3f2cc9b853088a04d47c69beb20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044360
92,24495820,42,8,93,1500,87.0,1500,0,Chloe Sun,https://img2.finalfantasyxiv.com/f/497fb3e877ea5498f9f1c32096244aa0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032275
93,12940087,42,8,94,1494,89.0,1494,0,Freeya Aesir,https://img2.finalfantasyxiv.com/f/6e50bef295a86331c7502c07ac0a28c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644919582
94,7567422,42,8,95,1470,90.0,1470,0,Ethelinda Leach,https://img2.finalfantasyxiv.com/f/2be08b9fc7aa2604338836c6a2521848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959327
95,20615211,42,8,96,1461,91.0,1461,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
96,18389381,42,8,97,1461,92.0,1461,0,Ellie Gator,https://img2.finalfantasyxiv.com/f/81afa4acb32a9438517b1f6d078d770d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644982902
97,19755169,42,8,98,1321,93.0,1321,0,Seiya Stormblade,https://img2.finalfantasyxiv.com/f/fa89e63615e1ff9c95bd48454164042e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097915
98,7169611,42,8,99,1221,94.0,1221,0,Gorilla Shampoo,https://img2.finalfantasyxiv.com/f/6fb4789cd1581d68004f894c7018d7c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015920
99,29086219,42,8,100,1200,95.0,1200,0,Lonesome Wanderer,https://img2.finalfantasyxiv.com/f/8ce6fe572b2fbdb18007a4419dc6e9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121737
