,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2150616,76,8,15,75864,13.0,56378,19486,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
15,2222876,76,8,16,72164,11.0,72164,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
16,5890694,76,8,17,64972,17.0,37103,27869,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
17,24720925,76,8,18,53075,14.0,53075,0,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
18,1584184,76,8,19,45684,16.0,45684,0,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
19,2710301,76,8,20,44525,18.0,35688,8837,Hinata Kuroneko,https://img2.finalfantasyxiv.com/f/85f8730bea32879d1390990e81c4f861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972001
20,1679460,76,8,21,32262,19.0,32262,0,Piu Lutris,https://img2.finalfantasyxiv.com/f/b26a4cc3459f6737f5d7c2bfdcfe220d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952942
21,7916688,76,8,22,31071,24.0,16108,14963,Gongitsune Deepwoods,https://img2.finalfantasyxiv.com/f/aee3c77076fb149c929d81e8cd2f2f00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113309
22,9173752,76,8,23,29159,21.0,25260,3899,Folli Follie,https://img2.finalfantasyxiv.com/f/3f3fd73e60aa919d3b30097ab8f610bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644862603
23,22703322,76,8,24,28374,22.0,24032,4342,Rufous Foster,https://img2.finalfantasyxiv.com/f/d5d83c32c4be844e670755bac6f10519_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644678552
24,13193554,76,8,25,27363,20.0,25413,1950,Birne Vogel,https://img2.finalfantasyxiv.com/f/b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953079
25,14243058,76,8,26,21442,23.0,17299,4143,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
26,5091011,76,8,27,19847,44.0,4963,14884,Picot Creek,https://img2.finalfantasyxiv.com/f/b6e05057f93350e2fdf5799321930f2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999895
27,25913344,76,8,28,15930,27.0,10923,5007,Ririn Nekono,https://img2.finalfantasyxiv.com/f/42aa7a4a5f666ee0e64720706e7c53f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112150
28,14502464,76,8,29,13492,30.0,9657,3835,Helena Malaguld,https://img2.finalfantasyxiv.com/f/6ac231151f409eb57d3b28af15264b1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989849
29,3592921,76,8,30,12450,25.0,12450,0,Lisa Knightley,https://img2.finalfantasyxiv.com/f/d545b5a909cafe5b8c9d4ece542f8164_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176940
30,27658818,76,8,31,11583,26.0,11583,0,Silvia Arker,https://img2.finalfantasyxiv.com/f/700cba39d6b229ebaf9fecd32b170c68_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644698663
31,9422678,76,8,32,11238,38.0,6488,4750,Oblivion Wawo,https://img2.finalfantasyxiv.com/f/f0d73b6a89cc94cbcabe07ce498de44f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050376
32,6220917,76,8,33,11233,28.0,10633,600,Favor Wood,https://img2.finalfantasyxiv.com/f/ac548231ab553545d50f4f7ad05ed206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956785
33,20607557,76,8,34,10453,32.0,8812,1641,Ren Kujo,https://img2.finalfantasyxiv.com/f/940d82c9109111cbd77a64978e6aa73b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052634
34,2380239,76,8,35,9351,42.0,5672,3679,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
35,3892042,76,8,36,8831,31.0,8831,0,Hanaa Ile,https://img2.finalfantasyxiv.com/f/23232d9b6c541a5978993a55af5e71a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986204
36,18213323,76,8,37,8627,33.0,7907,720,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
37,1655638,76,8,38,8422,47.0,4810,3612,Baucis Ohyane,https://img2.finalfantasyxiv.com/f/983e2396e4efb923d9d8141bd754dd57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133014
38,26399410,76,8,39,7968,37.0,6619,1349,Kagetsu Murakumo,https://img2.finalfantasyxiv.com/f/e3e941f1ce13f9c3b9b7dd1bbd828380_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150899
39,7039642,76,8,40,7613,34.0,7613,0,Apollo Chocon,https://img2.finalfantasyxiv.com/f/6bc4c919f4a079ba41cee24a88601613_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054106
40,1689644,76,8,41,7389,35.0,7389,0,Mono Iroha,https://img2.finalfantasyxiv.com/f/d5f28843740d2e766f584110b10b21b5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108507
41,24894285,76,8,42,7177,,0,7177,Ronka Burmecia,https://img2.finalfantasyxiv.com/f/a354704ebb92a6b8bace0c2bbd98e1ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995359
42,25674184,76,8,43,7017,36.0,7017,0,Vittoria Piatto,https://img2.finalfantasyxiv.com/f/01deed74c11b8d386814c3a21488168c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899942
43,3830579,76,8,44,6291,43.0,5665,626,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
44,22298858,76,8,45,6291,39.0,6291,0,Zexion Lea,https://img2.finalfantasyxiv.com/f/fd547b67222d860fd1026cbb9153c44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965259
45,1651092,76,8,46,6047,50.0,4551,1496,Pink Peach,https://img2.finalfantasyxiv.com/f/f467fe0b22f529d65d0920fd7aeb7e1c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052974
46,29530574,76,8,47,5815,40.0,5815,0,Kkr Kuroki,https://img2.finalfantasyxiv.com/f/f1542f420fd5f093cf40cd717792cc5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034591
47,1916155,76,8,48,5810,41.0,5810,0,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
48,28679855,76,8,49,5478,49.0,4608,870,Minato Orikasa,https://img2.finalfantasyxiv.com/f/c1f1664608922e8b86378e559634f20f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106567
49,17221491,76,8,50,5340,57.0,3900,1440,Weimar Bellwood,https://img2.finalfantasyxiv.com/f/1834e6fc9f1883ce31412a6d1a3b88f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645087422
50,3853886,76,8,51,5253,48.0,4683,570,Lucy Celeste,https://img2.finalfantasyxiv.com/f/f9bc3220b79b8cd95b9625b91095f6ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193358
51,20682852,76,8,52,5173,46.0,4811,362,Leon Aceheart,https://img2.finalfantasyxiv.com/f/10f517c8a978fe5caabb500f04106731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120705
52,17588108,76,8,53,4852,45.0,4852,0,Monica Magnum,https://img2.finalfantasyxiv.com/f/68a1ffa7df881eebaab1ba73dfaf26c0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991795
53,26581024,76,8,54,4534,51.0,4534,0,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
54,22818546,76,8,55,4455,52.0,4455,0,Annelise Rosenbaum,https://img2.finalfantasyxiv.com/f/bdd69505c9b468658d6445a2c4b1d09c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971025
55,26988142,76,8,56,4404,65.0,2727,1677,Shoshin Purplestar,https://img2.finalfantasyxiv.com/f/963d8abdd2210eb590848326ed381289_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088372
56,2586418,76,8,57,4289,53.0,4289,0,Marcus Arkwright,https://img2.finalfantasyxiv.com/f/58d7e70e453713fb008a77148a45df51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964591
57,3416562,76,8,58,4061,58.0,3620,441,Yuano Rurikawa,https://img2.finalfantasyxiv.com/f/5fbd1aa12b61bacdb45be955c3ede57c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967378
58,21855398,76,8,59,4055,54.0,4055,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
59,2292379,76,8,60,3943,55.0,3943,0,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
60,22028816,76,8,61,3922,56.0,3922,0,Haru Miya,https://img2.finalfantasyxiv.com/f/51565e6b13f4fd68e412b57c89aec0d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145010
61,14988752,76,8,62,3798,62.0,3348,450,Noeca Sakura,https://img2.finalfantasyxiv.com/f/0cb67085618d1a257dcf7ec42d4005cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103157
62,25459554,76,8,63,3549,64.0,2782,767,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
63,20180293,76,8,64,3526,59.0,3526,0,Kishiki Aldo,https://img2.finalfantasyxiv.com/f/a3c366fd70d9bca7606b4e3b090bc96a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012630
64,2497151,76,8,65,3454,60.0,3454,0,Emiria Rirslet,https://img2.finalfantasyxiv.com/f/94d362bec8a26e9b7f129d1df7afb0f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042239
65,25765381,76,8,66,3420,61.0,3420,0,Yu-sk Mi,https://img2.finalfantasyxiv.com/f/5cf61c2dfe781d353a3148d0c2935e33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104562
66,16771885,76,8,67,3060,70.0,2460,600,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
67,2213755,76,8,68,3000,71.0,2400,600,Yukui Yy,https://img2.finalfantasyxiv.com/f/281863976515531efc2f81d99bb7e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052307
68,1660237,76,8,69,2993,,0,2993,Yosaku Lumberjack,https://img2.finalfantasyxiv.com/f/1ac5cb854152f92aff1fc654f383ba02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644914609
69,1582411,76,8,70,2906,63.0,2906,0,Arwen Lothlorien,https://img2.finalfantasyxiv.com/f/c8706bb9b293710b943a6d2e4a304b60_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098727
70,26689907,76,8,71,2680,77.0,1701,979,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
71,28054984,76,8,72,2617,66.0,2617,0,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
72,3246737,76,8,73,2600,67.0,2600,0,Anko Se-abura,https://img2.finalfantasyxiv.com/f/d2cbe311e2b9cf333396243d842e057f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126026
73,5200870,76,8,74,2581,68.0,2581,0,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
74,23520783,76,8,75,2569,69.0,2569,0,Shamo Niku,https://img2.finalfantasyxiv.com/f/fe366fbc5eb88e3a0a5947f09428e409_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644879576
75,12349916,76,8,76,2293,72.0,2293,0,Yulianne Rossina,https://img2.finalfantasyxiv.com/f/5f43eae582891da2950fd147e62bb210_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644807776
76,3379779,76,8,77,2262,,0,2262,Rifu Soune,https://img2.finalfantasyxiv.com/f/9d3d5194fa3553fb3424605f10602acc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131598
77,2322137,76,8,78,2131,86.0,1242,889,Ritsu Nuts,https://img2.finalfantasyxiv.com/f/e81e1bbae7f641f8920e978d0dbc82be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054101
78,4393093,76,8,79,1890,73.0,1890,0,Fem Westia,https://img2.finalfantasyxiv.com/f/f7c99373f2773f3a1778e8cad3451e56_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962183
79,21037169,76,8,80,1798,74.0,1798,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
80,1622594,76,8,81,1770,,0,1770,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
81,9294414,76,8,82,1735,75.0,1735,0,Feng Verse,https://img2.finalfantasyxiv.com/f/c34f6600ec618ce792bf1c0ad8279583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973350
82,2826519,76,8,83,1702,76.0,1702,0,Yulicia Chelto,https://img2.finalfantasyxiv.com/f/12585705e91814557fbf5287a8ff7e16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046603
83,21584601,76,8,84,1680,78.0,1680,0,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
84,2589135,76,8,85,1674,79.0,1674,0,Syaido Milz,https://img2.finalfantasyxiv.com/f/25a22a720b7ed01450bee00c53aff3ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093224
85,2779716,76,8,86,1588,,0,1588,Oshin Mura,https://img2.finalfantasyxiv.com/f/c370837f3c8a75b03304ecd590b357d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057959
86,23555076,76,8,87,1500,80.0,1500,0,Wint Mist,https://img2.finalfantasyxiv.com/f/c919a442525b80d41ea17325c23263bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182678
87,27240360,76,8,88,1470,81.0,1470,0,Kitimaru Dys,https://img2.finalfantasyxiv.com/f/4ebf6d4c1c150fce0e1e967e8a6c8479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061841
88,23228026,76,8,89,1466,82.0,1466,0,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
89,23806589,76,8,90,1454,83.0,1454,0,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081570
90,5430881,76,8,91,1395,84.0,1395,0,Rico Getto,https://img2.finalfantasyxiv.com/f/8ea85d468dff962370a6a514781fe7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061650
91,5075074,76,8,92,1380,,0,1380,Ullr Moca,https://img2.finalfantasyxiv.com/f/0fbadab362d51e51ad7e4ebc33909a88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053835
92,2476129,76,8,93,1350,85.0,1350,0,Veru Sein,https://img2.finalfantasyxiv.com/f/8806b3d643ae3b7d74bbc44c46017c74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022775
93,12591666,76,8,94,1348,,0,1348,Miki Raha,https://img2.finalfantasyxiv.com/f/9f6254a50b15d938c6d2b5cc7b52faef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644699816
94,2149945,76,8,95,1233,87.0,1233,0,Euru Ullr,https://img2.finalfantasyxiv.com/f/c27c87726c81dfba30639e500d63f8d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064904
95,23304994,76,8,96,1225,88.0,1225,0,Lume Walder,https://img2.finalfantasyxiv.com/f/382e9ec65a4e2957d1004713f926539c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151085
96,7016727,76,8,97,1225,89.0,1225,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
97,22396646,76,8,98,1204,,0,1204,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
98,27441424,76,8,99,1200,90.0,1200,0,Shiret Cline,https://img2.finalfantasyxiv.com/f/3109f258ae0adf43c34d528613e1695b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923436
99,14141495,76,8,100,1183,91.0,1183,0,Ga Rou,https://img2.finalfantasyxiv.com/f/d356d526138ca4d5cfd95cfc7d07832c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084965
