,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,12654550,83,14,30,8315,27.0,7715,600,Relin Thrones,https://img2.finalfantasyxiv.com/f/0f00d0d937a29c260ff613686a92f951_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038426
30,23542123,83,14,31,7002,28.0,7002,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
31,21571363,83,14,32,6107,29.0,6107,0,Onhil Stark,https://img2.finalfantasyxiv.com/f/b7940440989447f14b5f55963a741f04_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781201
32,24160109,83,14,33,5768,33.0,5196,572,Seraph Mercy,https://img2.finalfantasyxiv.com/f/fd8c8d77757a3f536e1de96eba9ea56d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935196
33,19739106,83,14,34,5744,30.0,5744,0,Nero Negata,https://img2.finalfantasyxiv.com/f/1202b79eef83b20e93fcc605659ba494_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129098
34,19718032,83,14,35,5430,31.0,5430,0,Nightmare Darkstar,https://img2.finalfantasyxiv.com/f/49c09525d202c55d7f1b955b405557ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991188
35,21060385,83,14,36,5220,32.0,5220,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
36,23480715,83,14,37,5083,34.0,5083,0,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
37,7156751,83,14,38,4949,35.0,4949,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
38,26989836,83,14,39,4491,36.0,4491,0,Diamond Dust,https://img2.finalfantasyxiv.com/f/4d0379a2bb08e0d9b502c38c93f6a209_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120930
39,21003285,83,14,40,4169,37.0,4169,0,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
40,21884615,83,14,41,3946,38.0,3946,0,A'lina Dhen,https://img2.finalfantasyxiv.com/f/68eb2a70a87aacd2a5988e5b5c6f289b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023017
41,18711656,83,14,42,3882,39.0,3882,0,Ladore Enroida,https://img2.finalfantasyxiv.com/f/32df4d95feb146d0f9efea7d7809adfb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095965
42,28066593,83,14,43,3780,40.0,3780,0,Nakoa Kamelot,https://img2.finalfantasyxiv.com/f/49a5b80007cb096fcb5bf4782ff2c7ec_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933666
43,22647788,83,14,44,3666,41.0,3666,0,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
44,10507156,83,14,45,3390,42.0,3390,0,Nyu Adunis,https://img2.finalfantasyxiv.com/f/22f6f4a1d771a4aa1522adb2f4d58ced_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117804
45,13634055,83,14,46,3212,46.0,2920,292,Katriel White,https://img2.finalfantasyxiv.com/f/ce0edb7adf8ee288906ad292623cbbb6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821698
46,18500024,83,14,47,3027,43.0,3027,0,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
47,28252596,83,14,48,3000,44.0,3000,0,Runa Otsue,https://img2.finalfantasyxiv.com/f/0312619307171f6a9f5ce4c7c667d343_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019711
48,1570249,83,14,49,3000,45.0,3000,0,Slaine Fray,https://img2.finalfantasyxiv.com/f/21f5f8ddd7a064734f89e618eca213fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194254
49,18624664,83,14,50,2878,47.0,2878,0,Emily Goode,https://img2.finalfantasyxiv.com/f/bbf1eadaa1c6ddb575b68ae3ea9df12a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144616
50,26961483,83,14,51,2754,48.0,2754,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
51,28803910,83,14,52,2707,54.0,2021,686,Ordelia Desuille,https://img2.finalfantasyxiv.com/f/148335a83d932faefe6827ecde2f2834_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998388
52,24577915,83,14,53,2505,52.0,2100,405,Vivian Darkbloom,https://img2.finalfantasyxiv.com/f/815a0a92ff5b739bdf439fc9009ef227_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644777268
53,20003636,83,14,54,2494,49.0,2494,0,Meeka Te,https://img2.finalfantasyxiv.com/f/6f1de8480fed93c58804e440789ac85b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783424
54,23481945,83,14,55,2385,50.0,2385,0,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
55,20180917,83,14,56,2301,51.0,2301,0,Momoe Hisame,https://img2.finalfantasyxiv.com/f/91fc4f98538747a079e1dc4d79e15581_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644823436
56,25637084,83,14,57,2070,53.0,2070,0,Lord Syrox,https://img2.finalfantasyxiv.com/f/e9921464b03201fd03e67924d4d21e1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784963
57,15263937,83,14,58,1680,55.0,1680,0,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
58,15373735,83,14,59,1680,56.0,1680,0,Zitsune Arcanera,https://img2.finalfantasyxiv.com/f/e59acc73c2db64881a73ffbfa28114d7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775673
59,18454552,83,14,60,1609,57.0,1609,0,Era K'res,https://img2.finalfantasyxiv.com/f/5f1335f32d85220f415f811b01b9c27f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107682
60,25663079,83,14,61,1590,58.0,1590,0,Sneaky Tsumibito,https://img2.finalfantasyxiv.com/f/386462068a40ae4c66f4f32bcc63553a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644772175
61,20619645,83,14,62,1513,59.0,1513,0,Calem Ochre,https://img2.finalfantasyxiv.com/f/89945dcf9275f650388c8bb655d50bc5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114240
62,22349490,83,14,63,1500,61.0,1500,0,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050789
63,18569556,83,14,64,1470,74.0,630,840,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
64,16477679,83,14,65,1470,62.0,1470,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
65,17538146,83,14,66,1326,63.0,1326,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
66,27154188,83,14,67,1320,64.0,1320,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
67,25820374,83,14,68,1274,65.0,1274,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
68,2398531,83,14,69,1259,66.0,1259,0,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
69,11616031,83,14,70,1170,68.0,1080,90,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
70,20984834,83,14,71,1105,67.0,1105,0,Spo Seishuu,https://img2.finalfantasyxiv.com/f/96958f2f032d63a74439798866864dd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933391
71,9568676,83,14,72,1080,,0,1080,Zlade Yaeger,https://img2.finalfantasyxiv.com/f/339f22439f081a260244bdda6b706715_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030925
72,16435159,83,14,73,900,69.0,900,0,Shushura Nonon,https://img2.finalfantasyxiv.com/f/f1796f8686e821cf62ce58362d7161fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015249
73,23905961,83,14,74,837,71.0,716,121,Mavis Fairchild,https://img2.finalfantasyxiv.com/f/0d2bc831a055983c6760996255a522d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644988155
74,11345506,83,14,75,778,70.0,778,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
75,16105231,83,14,76,680,,0,680,Krychen Yuzuka,https://img2.finalfantasyxiv.com/f/77567180c3ac1f2b769e3bf2f24539c5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938594
76,24489778,83,14,77,660,72.0,660,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
77,23771513,83,14,78,652,73.0,652,0,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
78,24861763,83,14,79,651,,0,651,Xosanne Ezekief,https://img2.finalfantasyxiv.com/f/53e24ecb53a19c6d28060644d460d5b5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158466
79,20323191,83,14,80,628,75.0,628,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
80,17427016,83,14,81,600,88.0,300,300,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
81,25714558,83,14,82,600,76.0,600,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
82,19626063,83,14,83,600,77.0,600,0,Shiroe Wolfus,https://img2.finalfantasyxiv.com/f/a4bb6916b5ed200938c1cc21a1d862a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161399
83,24328054,83,14,84,590,78.0,590,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
84,18782440,83,14,85,450,,0,450,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
85,19607204,83,14,86,450,79.0,450,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
86,12088481,83,14,87,420,80.0,420,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
87,28385918,83,14,88,420,,0,420,The Hiiro,https://img2.finalfantasyxiv.com/f/df8571fdf6c00adb77ce5f39735c946a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022422
88,25318463,83,14,89,419,,0,419,Keelarian Balorin,https://img2.finalfantasyxiv.com/f/ac613a369d1fd65b32084e7c8d51c0be_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645178845
89,6825369,83,14,90,395,81.0,395,0,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
90,25681443,83,14,91,390,,0,390,Chrysa Sama,https://img2.finalfantasyxiv.com/f/fd30201d01b77fe724423983be9d0250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170059
91,22699221,83,14,92,390,82.0,390,0,Cil Zia,https://img2.finalfantasyxiv.com/f/be0753157404d6863a24776ffc548115_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644967034
92,20117588,83,14,93,334,83.0,334,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
93,6304513,83,14,94,330,84.0,330,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
94,19679661,83,14,95,330,85.0,330,0,Marnie Apalala,https://img2.finalfantasyxiv.com/f/7ac74f1651183bb2e9a5d17778b052dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644856234
95,18796638,83,14,96,314,,0,314,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
96,22792420,83,14,97,310,86.0,310,0,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
97,30904050,83,14,98,304,87.0,304,0,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
98,22022428,83,14,99,300,89.0,300,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
99,19855360,83,14,100,300,90.0,300,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
