,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,27831473,33,11,52,2340,47.0,2340,0,Shion Tomoe,https://img2.finalfantasyxiv.com/f/c5ff1de7d1f89831067d3432de636263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644804841
52,15320278,33,11,53,2301,48.0,2301,0,Xandano Sutano,https://img2.finalfantasyxiv.com/f/02b6781574e93497cbfd35dc4dde55ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644654564
53,25957285,33,11,54,2162,50.0,2162,0,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644766419
54,24041313,33,11,55,1963,52.0,1963,0,Hira Khah,https://img2.finalfantasyxiv.com/f/172e7b0657d726c641f3c225a8a70f3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644927341
55,28301869,33,11,56,1946,57.0,1500,446,Cylina Cyra,https://img2.finalfantasyxiv.com/f/9bc8c177ce429211ee125f5eb3404667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918183
56,26698071,33,11,57,1929,53.0,1929,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
57,12225874,33,11,58,1894,54.0,1894,0,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028482
58,27176888,33,11,59,1611,56.0,1611,0,Simple Surfer,https://img2.finalfantasyxiv.com/f/de2e99d8dec72572c6717f93b350acf6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144991
59,26783269,33,11,60,1590,61.0,1290,300,Kosto Rez,https://img2.finalfantasyxiv.com/f/37aa9ea0af6699e78edaef2ba29a3278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644636904
60,29791859,33,11,61,1488,58.0,1488,0,Mysth Kozuki,https://img2.finalfantasyxiv.com/f/7fe43f08d56080bdbfdabfd6457d127f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644667027
61,24769009,33,11,62,1457,,0,1457,Alex Grimdale,https://img2.finalfantasyxiv.com/f/2024447fbbc010aedb6780a0642ae338_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090944
62,27711824,33,11,63,1423,59.0,1423,0,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
63,27773430,33,11,64,1410,60.0,1410,0,Frun Gis,https://img2.finalfantasyxiv.com/f/a2830b3e9771b998f9236d95599e55f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644875058
64,14925288,33,11,65,1261,62.0,1261,0,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
65,24994405,33,11,66,1229,63.0,1229,0,Nyana Fipawli,https://img2.finalfantasyxiv.com/f/67b38a1cf59cb2018aa9fb1ee60a7c43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187111
66,11817507,33,11,67,1221,64.0,1221,0,Bay Tadoka,https://img2.finalfantasyxiv.com/f/d95fd4aab21ed7aef3f48dd909bb9ce1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096749
67,17967074,33,11,68,1140,65.0,1140,0,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135638
68,26988768,33,11,69,1077,66.0,1077,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
69,15860728,33,11,70,975,67.0,975,0,Chloe Cream,https://img2.finalfantasyxiv.com/f/e958bfcc023b007d481d6d0f15c52e50_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644715666
70,21313262,33,11,71,960,68.0,960,0,Frozen Demon,https://img2.finalfantasyxiv.com/f/d4eb0d617f2b86b99def19a91ee9bf79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644792766
71,6675009,33,11,72,891,77.0,621,270,Mitsuru Niijima,https://img2.finalfantasyxiv.com/f/45055f4068a93cbc691fc96f2bee9bd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980500
72,25127607,33,11,73,840,69.0,840,0,Taihou Tsukiko,https://img2.finalfantasyxiv.com/f/d471abc3058520f37bfdaa9ab44948ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644952151
73,26072229,33,11,74,824,70.0,824,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
74,28110759,33,11,75,810,71.0,810,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
75,8086849,33,11,76,754,72.0,754,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
76,28106308,33,11,77,747,,0,747,Shadow Ugi,https://img2.finalfantasyxiv.com/f/3cdf7f677b0f43b48f9a1a455d52f4e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062333
77,24249096,33,11,78,742,73.0,742,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
78,11027249,33,11,79,720,74.0,720,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
79,22753559,33,11,80,699,,0,699,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859493
80,25697733,33,11,81,688,75.0,688,0,Soozie Mac,https://img2.finalfantasyxiv.com/f/fe2df5abe595ddd092369e2715ca5c57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644943143
81,26840833,33,11,82,594,78.0,594,0,Chilli Green,https://img2.finalfantasyxiv.com/f/95d6f623dfbe37fd4f322de0a7a6a579_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028422
82,21851087,33,11,83,569,79.0,569,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
83,28868055,33,11,84,480,,0,480,Moira Calamit,https://img2.finalfantasyxiv.com/f/48c61fe9bfdd7353d633cae2f0697dc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824990
84,12157201,33,11,85,438,80.0,438,0,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
85,18455075,33,11,86,429,81.0,429,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
86,27280859,33,11,87,406,82.0,406,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
87,26122492,33,11,88,400,83.0,400,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195296
88,28339921,33,11,89,390,84.0,390,0,Canute Hejgarson,https://img2.finalfantasyxiv.com/f/f9d92cb34f4939d9661aefd50060d33c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871700
89,4308010,33,11,90,382,85.0,382,0,Mil Usos,https://img2.finalfantasyxiv.com/f/da7def9cc2abf454c21da3d8ead3fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167361
90,26839948,33,11,91,369,86.0,369,0,Rathmir Pinera,https://img2.finalfantasyxiv.com/f/b79279416b1bdfb6fc2a58f455c5d9c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645173571
91,29323272,33,11,92,319,87.0,319,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
92,12564602,33,11,93,300,88.0,300,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
93,5013043,33,11,94,300,89.0,300,0,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
94,23912851,33,11,95,300,90.0,300,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
95,22467454,33,11,96,300,91.0,300,0,Lazul Moonheart,https://img2.finalfantasyxiv.com/f/eb08f159c88bf04cb8f96e6a319f3506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035453
96,6042411,33,11,97,270,92.0,270,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
97,8876078,33,11,98,270,93.0,270,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
98,12062696,33,11,99,270,,0,270,Nannix Ariadust,https://img2.finalfantasyxiv.com/f/c928d063280e1495ab1668f2795291b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836648
99,28621767,33,11,100,270,94.0,270,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
