,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,25953136,34,15,32,17752,34.0,13331,4421,Caleb Caelum,https://img2.finalfantasyxiv.com/f/48e4c5ed761d4e7411f012a3fefe026e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851392
32,6369862,34,15,33,16917,32.0,14643,2274,Senah'ra Amariyo,https://img2.finalfantasyxiv.com/f/039a8b67126e66915d104c7e09ddfacb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120006
33,7670307,34,15,34,15899,33.0,13650,2249,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
34,6225233,34,15,35,13158,36.0,11451,1707,Ophianne Qel'llann,https://img2.finalfantasyxiv.com/f/87f58f893a3313e693b7afaa0c958452_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032968
35,3301660,34,15,36,12560,,0,12560,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
36,21790370,34,15,37,11709,35.0,11709,0,Izzy L'hibou,https://img2.finalfantasyxiv.com/f/7b1fe72401de512ba12b6e7c8a31d8ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089525
37,24446165,34,15,38,11428,37.0,11428,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077357
38,3397885,34,15,39,11130,38.0,11130,0,Short One,https://img2.finalfantasyxiv.com/f/4f3470558b0a6cdda7d55b8c7d768ef3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097123
39,25321349,34,15,40,11036,39.0,11036,0,Avery Maaqium,https://img2.finalfantasyxiv.com/f/e42a7ccf79e896226c759d75f2fea8ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644824415
40,19056432,34,15,41,10354,40.0,10354,0,Riica Towa,https://img2.finalfantasyxiv.com/f/80f3fdfd5bd7267f561bfc1b7d8b2271_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186031
41,25148433,34,15,42,10008,46.0,7998,2010,Ryn Skye,https://img2.finalfantasyxiv.com/f/f6fa30d337d2dfc34d4eaec0fa4f355c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984419
42,6828148,34,15,43,9657,69.0,3689,5968,Vurxxi Wander,https://img2.finalfantasyxiv.com/f/81462f73872e44f003cdbf35029e69d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160064
43,9835082,34,15,44,9608,41.0,9608,0,Geddoe Merc,https://img2.finalfantasyxiv.com/f/fbc3a590aa0c6c0705a873e70e523f29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908553
44,27241750,34,15,45,9567,45.0,8399,1168,Lyla Fhey,https://img2.finalfantasyxiv.com/f/90d99bf3d7814ac64e9d0d5f6c70f67f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191220
45,16686888,34,15,46,9072,42.0,9072,0,Mintaka Orionis,https://img2.finalfantasyxiv.com/f/e9b016395c31fd996b44987ee3feaa00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067600
46,11821083,34,15,47,8913,58.0,5313,3600,Aelissana Brioche,https://img2.finalfantasyxiv.com/f/21fe806c4d37201efa1775e382f89a30_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174813
47,11248199,34,15,48,8721,43.0,8721,0,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
48,12981397,34,15,49,8563,44.0,8563,0,Ellie Mortera,https://img2.finalfantasyxiv.com/f/cc8793b93d8dea6f06c19f5ed46bcd5c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174461
49,26139010,34,15,50,8119,51.0,7009,1110,Rhel'wo Veilu,https://img2.finalfantasyxiv.com/f/c61988d06942416e72db8b2d142f60f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133615
50,14204169,34,15,51,7971,53.0,6112,1859,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
51,23043330,34,15,52,7929,47.0,7929,0,Buster Ryhmes,https://img2.finalfantasyxiv.com/f/851ded2695efdb050990cde6de0e8a04_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645055711
52,28586514,34,15,53,7441,52.0,6576,865,Medea Moontrips,https://img2.finalfantasyxiv.com/f/a9facfba66a8d8bafab87c7ece91e221_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644800914
53,26014772,34,15,54,7359,61.0,4853,2506,Mana Moti,https://img2.finalfantasyxiv.com/f/8cd9dd7db021f7e2e778753ef341f0a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644924486
54,19398522,34,15,55,7322,48.0,7322,0,Nana Shimura,https://img2.finalfantasyxiv.com/f/5f3f6ac2e55e66b085efe162304fc70d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160068
55,21610996,34,15,56,7310,59.0,5180,2130,Mar'yat Lumbule,https://img2.finalfantasyxiv.com/f/a8d3b4ed9158d9ce3f008fa76b4e9b31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125980
56,10111349,34,15,57,7047,49.0,7047,0,Xazphie Yhuni,https://img2.finalfantasyxiv.com/f/894555898b8586d4eceb7494bdaf61bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993677
57,22826875,34,15,58,7023,50.0,7023,0,Yoyomibi Kokomibi,https://img2.finalfantasyxiv.com/f/4226526a3a538e21945c546b3f89254d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644795841
58,18411784,34,15,59,6995,77.0,3126,3869,Lymila Lihzeh,https://img2.finalfantasyxiv.com/f/f9ccbe427d738a53acb94d3f53d836e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148460
59,21161283,34,15,60,5967,54.0,5967,0,Roalann Ossium,https://img2.finalfantasyxiv.com/f/bccded539e35b11220e45102bc1f8313_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026049
60,9842528,34,15,61,5946,55.0,5946,0,Kabar Legionless,https://img2.finalfantasyxiv.com/f/98131cc4d3b7b6f3004c6cf2d7daaddf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099901
61,9182204,34,15,62,5880,56.0,5880,0,Rosada Rosca,https://img2.finalfantasyxiv.com/f/5cbea39cad0570ea5b7a21ceeb034786_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163727
62,18608430,34,15,63,5332,57.0,5332,0,Kezhra Himaa,https://img2.finalfantasyxiv.com/f/b28ca9a7334747708f3daca8695f47ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991452
63,24331326,34,15,64,4946,60.0,4946,0,Lib'ra Jarilo,https://img2.finalfantasyxiv.com/f/26f06dabf96972c31ea119b439ead79d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059170
64,9587088,34,15,65,4830,62.0,4830,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
65,24546773,34,15,66,4690,63.0,4690,0,Sowat Cooke,https://img2.finalfantasyxiv.com/f/660919f2faf9568927a84b080cefdbcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644967211
66,25266481,34,15,67,4470,64.0,4470,0,K'raslyn Kako,https://img2.finalfantasyxiv.com/f/34a4074ed762401a9c19ac22da0bd77f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
67,22390356,34,15,68,4189,65.0,4189,0,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
68,18084082,34,15,69,3923,66.0,3923,0,Vaelyn Ushikai,https://img2.finalfantasyxiv.com/f/68cd6172d04aad164e7cd27d5b83790b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644889910
69,7929573,34,15,70,3839,67.0,3839,0,Chihya Kisaragi,https://img2.finalfantasyxiv.com/f/a7f42250a9b8c2a10a5831837f1a69d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645140064
70,26200303,34,15,71,3729,68.0,3729,0,Kal Fury,https://img2.finalfantasyxiv.com/f/75f337da5fd28aa46a71f366143785cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026173
71,18082041,34,15,72,3600,70.0,3600,0,Iris Leifen,https://img2.finalfantasyxiv.com/f/98539a272752d8dd1afe5ba89f537f66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117789
72,25179857,34,15,73,3588,81.0,2764,824,Ixia Chantelise,https://img2.finalfantasyxiv.com/f/aaa868c4987133f92c7ac10c34fd62f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118850
73,6225398,34,15,74,3497,83.0,2753,744,Ren Hiramyto,https://img2.finalfantasyxiv.com/f/3615c4a1318c3e3e78fe4c9be8b2cc47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778482
74,11053615,34,15,75,3483,71.0,3483,0,Falso Infirmal,https://img2.finalfantasyxiv.com/f/06e73d76bbfad413cb16eafbd4c77bb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644770787
75,24385670,34,15,76,3460,86.0,2648,812,Asana Sameni,https://img2.finalfantasyxiv.com/f/f54c064a86ddb18727119171a929e020_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112736
76,25620183,34,15,77,3459,72.0,3459,0,Toki Bhaldhir,https://img2.finalfantasyxiv.com/f/f1c33a261599b294c41ce8d81503386e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120465
77,9363546,34,15,78,3448,73.0,3448,0,Haku Otonashi,https://img2.finalfantasyxiv.com/f/f8b551d2c1c9986dddcdb0e653e6b5b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644893131
78,27138706,34,15,79,3408,99.0,1882,1526,Kalan Choe,https://img2.finalfantasyxiv.com/f/b2985e8d9d06510cad3d690c5a3c6663_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643680
79,28181319,34,15,80,3376,80.0,2799,577,Star Paws,https://img2.finalfantasyxiv.com/f/d8287c977bba747f6252eb04830732c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645042191
80,27113159,34,15,81,3256,74.0,3256,0,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
81,11740232,34,15,82,3197,75.0,3197,0,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193141
82,10201334,34,15,83,3149,76.0,3149,0,Kit Opus,https://img2.finalfantasyxiv.com/f/c81a91e45151c0ab280286d2e54b44b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011499
83,25439680,34,15,84,3032,78.0,3032,0,Hoshimio Hikari,https://img2.finalfantasyxiv.com/f/b853fe46637b89b417955a1b0027e542_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038300
84,22274867,34,15,85,2981,79.0,2981,0,Kazuki Kirijo,https://img2.finalfantasyxiv.com/f/fceee02bce384531a2cd712492bbaa5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644924249
85,13386999,34,15,86,2760,82.0,2760,0,Seraph Singer,https://img2.finalfantasyxiv.com/f/f34f60ba90539a778e6b7cf18a486a2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957093
86,26957302,34,15,87,2682,84.0,2682,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
87,10211535,34,15,88,2670,85.0,2670,0,Michi Ri,https://img2.finalfantasyxiv.com/f/e58e908a54b5447ec7f7faa7ef6b09e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645180639
88,25854422,34,15,89,2453,100.0,1793,660,Kihza Rhenolo,https://img2.finalfantasyxiv.com/f/59322ed9a8fe497e4f5d7c1fc3e0bcfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847067
89,19875574,34,15,90,2408,87.0,2408,0,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
90,25207133,34,15,91,2400,89.0,2250,150,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
91,24058841,34,15,92,2385,88.0,2385,0,Kitty Crusader,https://img2.finalfantasyxiv.com/f/c61c73d3dea6a2b0aec4b5a300458664_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192401
92,24939916,34,15,93,2216,90.0,2216,0,Spooklynn Aishiva,https://img2.finalfantasyxiv.com/f/e6ed565abf1136f58a8ab8550a6ceea9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183304
93,29935458,34,15,94,2209,91.0,2209,0,Klauser Alterio,https://img2.finalfantasyxiv.com/f/074e630d954e26bf167556e583b39e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121435
94,31267287,34,15,95,2149,92.0,2149,0,Jamal Darnell,https://img2.finalfantasyxiv.com/f/43b1a0b82e52ad893c4b25d6107a2ce8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104070
95,8342115,34,15,96,2116,93.0,2116,0,I'raht Korygg,https://img2.finalfantasyxiv.com/f/93774174ffe923358f1b6e599d733086_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082963
96,18555112,34,15,97,2031,95.0,2001,30,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
97,25966979,34,15,98,2010,94.0,2010,0,Saturos Prox,https://img2.finalfantasyxiv.com/f/b0c153ce2e3bcca7558a37c3d3f1307c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156272
98,24232717,34,15,99,1980,96.0,1980,0,Ahwih Feemhari,https://img2.finalfantasyxiv.com/f/c306ffdbc71fb4657bc0f587e6615e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644958556
99,23969417,34,15,100,1950,97.0,1950,0,Az'khai Tia,https://img2.finalfantasyxiv.com/f/84c3f71b94baea05ea099fc49b1fd688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917140
