,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,24726675,36,10,43,7659,40.0,7659,0,Rudi Rednose,https://img2.finalfantasyxiv.com/f/7ceb83c887aa7a9e773a967ba27d35f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033254
43,7366652,36,10,44,7462,56.0,5124,2338,Merle Lea,https://img2.finalfantasyxiv.com/f/ca96e0dd73822e27802ec3437a5bc4c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078062
44,27356257,36,10,45,6900,42.0,6900,0,B'ahri Tia,https://img2.finalfantasyxiv.com/f/4abd55e5e02c3dcde9c40560b75a3b3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134871
45,23487046,36,10,46,6765,43.0,6765,0,Carmilla Felinya,https://img2.finalfantasyxiv.com/f/e87ab03a8762a291ffcd184ff6df3d1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896980
46,18927933,36,10,47,6556,45.0,6556,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
47,14620405,36,10,48,6352,46.0,6352,0,Vaershok Drakan,https://img2.finalfantasyxiv.com/f/2c7d5f9899df728c08b4fa1781b8b347_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949846
48,29878313,36,10,49,6264,47.0,6264,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
49,4862843,36,10,50,5910,49.0,5910,0,Neko Yumi,https://img2.finalfantasyxiv.com/f/9eaeac163455a7d8c3f6bcad46f36348_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144662
50,12765423,36,10,51,5760,50.0,5760,0,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
51,16019532,36,10,52,5689,51.0,5689,0,Marlain Dancer,https://img2.finalfantasyxiv.com/f/9bee3b9264f04d297c3f3828e167abb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150379
52,25968598,36,10,53,5510,52.0,5510,0,Gwendolyn Titrel,https://img2.finalfantasyxiv.com/f/48cd96e9ecd73d19acf2331c846cec52_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116394
53,17507631,36,10,54,5326,53.0,5326,0,Mugi Lulu,https://img2.finalfantasyxiv.com/f/4e11bc99dbbca99a4437af82b7b946db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040484
54,24767822,36,10,55,5250,54.0,5250,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
55,16545435,36,10,56,5126,55.0,5126,0,Reeva Solana,https://img2.finalfantasyxiv.com/f/51b9efe428f0e4949a9e392215f122be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039927
56,23443955,36,10,57,5020,57.0,5020,0,Nathaniel Maximilian,https://img2.finalfantasyxiv.com/f/1d4b5843fe341be34e838da15ea8f530_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993400
57,19549221,36,10,58,4694,58.0,4694,0,Aya Twilightscale,https://img2.finalfantasyxiv.com/f/129e4c241ba8b683edfe24631bb15f9f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066819
58,9614517,36,10,59,4660,59.0,4660,0,Mat'hieo Xanneke,https://img2.finalfantasyxiv.com/f/e45e3f4b224aa45b4cc7f56186d85c21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644818173
59,16444606,36,10,60,4587,71.0,3031,1556,Kim Kato,https://img2.finalfantasyxiv.com/f/16d2b54b1d1d75ba653244089ae152ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045259
60,18037115,36,10,61,4498,60.0,4498,0,Kenshin Bando,https://img2.finalfantasyxiv.com/f/82f95dc8544cd9252ab853db5ca8c227_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131125
61,21553774,36,10,62,4444,61.0,4444,0,Miatony D'eon,https://img2.finalfantasyxiv.com/f/55b1015d2c2197faddbc7446744e18e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931728
62,16153345,36,10,63,4288,62.0,4288,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
63,18165825,36,10,64,3931,63.0,3931,0,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
64,4356905,36,10,65,3690,64.0,3690,0,Seregil Solidor,https://img2.finalfantasyxiv.com/f/f74db481197dead93d5a02d4a5df0837_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645001199
65,16146266,36,10,66,3588,72.0,2988,600,Raneds Bears,https://img2.finalfantasyxiv.com/f/9a9d2425f165e45fd12e6cb87ba1e2b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081268
66,19121208,36,10,67,3533,77.0,2609,924,Terios Thaurin,https://img2.finalfantasyxiv.com/f/d1604057cf7e2eb6a3fa9231e671a659_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999065
67,21335595,36,10,68,3513,65.0,3513,0,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
68,24941328,36,10,69,3480,66.0,3480,0,Ahme Vhaalbisa,https://img2.finalfantasyxiv.com/f/6bba7b6f6c02692694b43f74403b6704_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038062
69,24471238,36,10,70,3407,67.0,3407,0,Nico Champ,https://img2.finalfantasyxiv.com/f/b0d3029c3d6d5199704a7beea9dd9ffa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644879380
70,17922651,36,10,71,3119,68.0,3119,0,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
71,25116069,36,10,72,3073,69.0,3073,0,Nin Maelui,https://img2.finalfantasyxiv.com/f/89a48b39ff3562aa2b7d6643478a02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917355
72,10471291,36,10,73,3050,70.0,3050,0,Thraja Shodow,https://img2.finalfantasyxiv.com/f/5705e43126229f54782079333e5e4bc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007250
73,25219477,36,10,74,2910,73.0,2910,0,Boohon Weeberino,https://img2.finalfantasyxiv.com/f/103935e8fde4cf46db73e9338b493826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645123170
74,17420094,36,10,75,2900,74.0,2900,0,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
75,6097319,36,10,76,2848,75.0,2848,0,Mikasa Jaeger,https://img2.finalfantasyxiv.com/f/b7161e77be9f61c410f3ce67f4fb45ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172611
76,14213649,36,10,77,2760,76.0,2760,0,Anastasia Rosenberg,https://img2.finalfantasyxiv.com/f/e30412509f7b17634956fde31b5b151a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164583
77,26167929,36,10,78,2720,,0,2720,Story Skipper,https://img2.finalfantasyxiv.com/f/63d0a23d5c03b899ed0c2086296b459a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644988684
78,17162030,36,10,79,2529,78.0,2529,0,Satanael Dracul,https://img2.finalfantasyxiv.com/f/967434476e9425bd80bc72db4d65e25d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645059925
79,14368197,36,10,80,2430,79.0,2430,0,Zenekis Kyrelis,https://img2.finalfantasyxiv.com/f/e6593b89e64903a9a6a33b7276b315a3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187638
80,19396260,36,10,81,2429,80.0,2429,0,Tama Hamill,https://img2.finalfantasyxiv.com/f/ea7ee5d56f4312815a5e7c490c9bcab3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644881540
81,11466232,36,10,82,2412,81.0,2412,0,Miira Milling,https://img2.finalfantasyxiv.com/f/3dc9adcba3b9f305a3eba4079f5cfa58_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644951010
82,27310252,36,10,83,2402,,0,2402,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168617
83,25622590,36,10,84,2340,82.0,2340,0,Akito Ichiro,https://img2.finalfantasyxiv.com/f/e8dc433fbc6b8acfc04fce755027ad24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046034
84,22850272,36,10,85,2331,83.0,2331,0,Naidia Reu,https://img2.finalfantasyxiv.com/f/afe4b67d44528584944c89e29a5555e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767611
85,4049170,36,10,86,2308,84.0,2308,0,Shaayu Alberona,https://img2.finalfantasyxiv.com/f/576239303946d2e729e5fae8d48542cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091383
86,12087860,36,10,87,2302,85.0,2302,0,Cereza The'nephilim,https://img2.finalfantasyxiv.com/f/f82ea264658fc3c1afce336b88727909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114997
87,29756579,36,10,88,2296,86.0,2118,178,Noah Keisuke,https://img2.finalfantasyxiv.com/f/0efc4d17438733ba629289c70df0380a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644820247
88,16209772,36,10,89,2095,87.0,2095,0,Mira Pira,https://img2.finalfantasyxiv.com/f/12e39fec89e0d5ed454fd6123faa838b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962746
89,25880121,36,10,90,2002,88.0,2002,0,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
90,14578827,36,10,91,1972,89.0,1972,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
91,7053468,36,10,92,1971,90.0,1941,30,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
92,3356774,36,10,93,1933,91.0,1933,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
93,17038551,36,10,94,1870,,0,1870,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
94,31080601,36,10,95,1867,92.0,1867,0,Yllia Akiha,https://img2.finalfantasyxiv.com/f/c790cce04a1a74d61e07c80c73ce2c93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044993
95,15051664,36,10,96,1818,93.0,1818,0,Luvoc Ashfall,https://img2.finalfantasyxiv.com/f/af8cd5ed763c8a46893834bc7eed6def_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644777006
96,11987697,36,10,97,1800,94.0,1800,0,Sky Foot,https://img2.finalfantasyxiv.com/f/5ef607628a95e07aa0ba4833e540ed84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150809
97,13448560,36,10,98,1775,95.0,1775,0,Seva Topside,https://img2.finalfantasyxiv.com/f/9d7c9ab54279e4c92a05a0fd56086667_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089478
98,12763654,36,10,99,1740,96.0,1740,0,Abby Mills,https://img2.finalfantasyxiv.com/f/2124e78c4216179b7750b2f57fddeeaf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113825
99,11249945,36,10,100,1729,97.0,1729,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
