,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,4219255,70,9,19,71123,18.0,65501,5622,Lucia Carina,https://img2.finalfantasyxiv.com/f/f7d4987a4ddad4ceb8a0c5be0b050aef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195933
19,7154746,70,9,20,68363,17.0,68363,0,Lunar Suin,https://img2.finalfantasyxiv.com/f/ace47005bd05377ef538a97b16b80dda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026390
20,4172374,70,9,21,63059,19.0,63059,0,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
21,4173671,70,9,22,51007,30.0,17030,33977,Shikyo Flair,https://img2.finalfantasyxiv.com/f/34c2af87918e0fa13ae632d4c57b013a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021802
22,3985506,70,9,23,50633,20.0,44063,6570,An Donuts,https://img2.finalfantasyxiv.com/f/248159355402321f4cabf06f489b7aa6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986935
23,8940883,70,9,24,46052,28.0,21772,24280,Third Ura,https://img2.finalfantasyxiv.com/f/ff638edefa7f8848563f087fb90c9893_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644943468
24,8915273,70,9,25,34972,21.0,34972,0,Anne Bonnie,https://img2.finalfantasyxiv.com/f/42826a3e3479b81cdffef20c658b56d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987043
25,3339811,70,9,26,31719,31.0,16289,15430,Roger Gerrard,https://img2.finalfantasyxiv.com/f/46631728ee4cdf7389a70613b3a26607_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028607
26,4038881,70,9,27,28350,25.0,23250,5100,Alex Thunder,https://img2.finalfantasyxiv.com/f/5017130accd6852682b22cebd3b64ea4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972542
27,27446454,70,9,28,27935,22.0,27935,0,Lucas Iliad,https://img2.finalfantasyxiv.com/f/5f874c2b0da968ff6a369b5553129f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014563
28,10870862,70,9,29,25054,23.0,25054,0,Shokichi San,https://img2.finalfantasyxiv.com/f/3830b577751b821059f9e1e6b70b888c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990088
29,20169487,70,9,30,24720,27.0,22320,2400,Noah Luminous,https://img2.finalfantasyxiv.com/f/c8699bd3664cfbc56778a7cd8ae183c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102381
30,29543955,70,9,31,24497,24.0,24497,0,Rabbit Knight,https://img2.finalfantasyxiv.com/f/ebb1376cab917c2e77bdc9e84dd8ae65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050258
31,29948439,70,9,32,23189,26.0,23189,0,Fossil Pooh,https://img2.finalfantasyxiv.com/f/85514ecce45d4bf02a928bfdc1fcf38e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968400
32,16681700,70,9,33,21676,29.0,19303,2373,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
33,2418420,70,9,34,15990,32.0,15990,0,Orville Gibson,https://img2.finalfantasyxiv.com/f/a591deda48b261d4e8bc0e1bdce8e412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089019
34,7958755,70,9,35,15974,33.0,15974,0,Yuiko Glorious,https://img2.finalfantasyxiv.com/f/e185f35f7ec54933148cfb4509c158f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042539
35,8491957,70,9,36,15595,37.0,10900,4695,Riyu Lunaria,https://img2.finalfantasyxiv.com/f/412f53396e5fd33b278397641305f804_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082694
36,5794295,70,9,37,15268,34.0,15268,0,Custard Caramel,https://img2.finalfantasyxiv.com/f/91d362ea7611ca1d3fdde8f112b27a5f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957517
37,25299112,70,9,38,15046,36.0,13996,1050,Hyuu Anima,https://img2.finalfantasyxiv.com/f/a2bdfb7ae2a17492107792026569f53c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
38,4040696,70,9,39,14211,35.0,14211,0,Rira Tartaros,https://img2.finalfantasyxiv.com/f/abbd53538ddd4830bbc91c4db86478d1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180681
39,10776877,70,9,40,10374,38.0,10374,0,Roku Jester,https://img2.finalfantasyxiv.com/f/32f48a15a434423ee0c527b0e07aef24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052486
40,9737308,70,9,41,10306,39.0,10306,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
41,10024221,70,9,42,10173,49.0,6643,3530,Nyami Hei,https://img2.finalfantasyxiv.com/f/a073e53309ec461e1c8e2fd80ae9cac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645036106
42,7369096,70,9,43,9855,40.0,9855,0,Naolia Verserius,https://img2.finalfantasyxiv.com/f/3b2931dc875778764142e09813fd85e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992980
43,1634079,70,9,44,9467,43.0,7973,1494,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
44,1181212,70,9,45,9311,,0,9311,Recette Lemongrass,https://img2.finalfantasyxiv.com/f/a8ade4ebb62c32a435c1710cdb2da9b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153437
45,4174001,70,9,46,9215,44.0,7118,2097,Sakuya Kanzaki,https://img2.finalfantasyxiv.com/f/c62bb61e8b3c5561b033cd9c6d36363c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802213
46,17481030,70,9,47,9133,41.0,9133,0,Eryu Redpawn,https://img2.finalfantasyxiv.com/f/3793b6787f39f0a94bf48fd27b9de9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971098
47,3923696,70,9,48,8147,42.0,8147,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
48,12911291,70,9,49,7850,48.0,6650,1200,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
49,5887376,70,9,50,7726,61.0,4646,3080,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
50,22184167,70,9,51,7167,45.0,6927,240,Ahly Valky,https://img2.finalfantasyxiv.com/f/4c213ac3950c84eb50fc5d55a83748fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152548
51,8813280,70,9,52,6807,46.0,6807,0,Do Kuo,https://img2.finalfantasyxiv.com/f/0d8a1f2b23b20d9fd708141af9aaa31e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181444
52,4237799,70,9,53,6742,47.0,6742,0,Irelina Femina,https://img2.finalfantasyxiv.com/f/b8e276db8c3736092f139798a80a66af_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031556
53,6040033,70,9,54,6592,50.0,6592,0,Mario Starry,https://img2.finalfantasyxiv.com/f/e26d6b57c1cbeca8a9ffc64a4399ff19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645128755
54,10627693,70,9,55,6478,58.0,5213,1265,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
55,4725847,70,9,56,6286,51.0,6286,0,Iyu Yue,https://img2.finalfantasyxiv.com/f/32c22e19a96cf3347ccd8df7d70c9458_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064087
56,30332685,70,9,57,5982,52.0,5982,0,Marron Rengi,https://img2.finalfantasyxiv.com/f/63067dccef00ef9aec6ab39eef2375aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106492
57,2146310,70,9,58,5977,57.0,5234,743,Vespa Lambretta,https://img2.finalfantasyxiv.com/f/9f6b42ef8b65e9212270c20127aa04d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032268
58,19730029,70,9,59,5943,53.0,5943,0,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
59,24940059,70,9,60,5890,54.0,5890,0,Miso Red,https://img2.finalfantasyxiv.com/f/f6dc83f65980b738bc8134a899bcff19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114736
60,1178069,70,9,61,5763,55.0,5763,0,Sallie Mariere,https://img2.finalfantasyxiv.com/f/fd10b86d9cc6b6702ba3a4f05526ad68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979711
61,7984774,70,9,62,5712,,0,5712,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
62,1036514,70,9,63,5038,59.0,5038,0,Andjety Lathyrus,https://img2.finalfantasyxiv.com/f/53d03be77539f37e1fa51ccb716d5c30_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962472
63,7506536,70,9,64,4909,60.0,4909,0,Yata Cejia,https://img2.finalfantasyxiv.com/f/96a7e44f42cf0fc278f88cf8ff8971ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644809659
64,17731825,70,9,65,4710,65.0,4410,300,Riya Randolph,https://img2.finalfantasyxiv.com/f/fbce35d37cabae3989f90af3f186c080_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105737
65,4827659,70,9,66,4542,62.0,4542,0,My-bloody Valentine,https://img2.finalfantasyxiv.com/f/335d9d77237b79dca1ecdec4ce20e4de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101690
66,11943100,70,9,67,4514,63.0,4514,0,Can Beny,https://img2.finalfantasyxiv.com/f/6cd3f58f6ab17c1eba730c32d428c0af_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043039
67,10957048,70,9,68,4476,64.0,4476,0,Micaela Nirvash,https://img2.finalfantasyxiv.com/f/1d719a79939408dfd312ea6c78364e95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887044
68,2591177,70,9,69,4342,66.0,4342,0,Chiffon Kenki,https://img2.finalfantasyxiv.com/f/d8774809c92a8ccd7612a8001ad50778_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039692
69,16271169,70,9,70,4026,67.0,4026,0,Helma Fhuz,https://img2.finalfantasyxiv.com/f/371526a4205b54e9b4badd492a40bea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823236
70,17503905,70,9,71,3960,76.0,3040,920,Gin Swen,https://img2.finalfantasyxiv.com/f/5986b0425db62ef52ecc0017bb42048e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024216
71,4405308,70,9,72,3910,68.0,3910,0,Moscow Mule,https://img2.finalfantasyxiv.com/f/0a36d8bd8251f729fe067e475b22feaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032512
72,8934958,70,9,73,3861,71.0,3621,240,Alice Mistral,https://img2.finalfantasyxiv.com/f/725b3f433b8690ddaf382152ebdb7078_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045530
73,3514536,70,9,74,3810,78.0,2970,840,Straight Flash,https://img2.finalfantasyxiv.com/f/a55aa2d993d6f55e16a72bd2aaa325b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011595
74,5706705,70,9,75,3750,69.0,3750,0,Madoka Momoti,https://img2.finalfantasyxiv.com/f/77cda87bdd0a222f1313dc7a72e16497_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107472
75,2577813,70,9,76,3690,70.0,3690,0,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
76,2810979,70,9,77,3534,93.0,2338,1196,Winston Churchill,https://img2.finalfantasyxiv.com/f/c06a1310f1645badeaeea766c49fa416_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021498
77,2311350,70,9,78,3485,72.0,3485,0,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
78,26275939,70,9,79,3482,73.0,3482,0,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
79,10121029,70,9,80,3478,74.0,3478,0,Sayang Birumuda,https://img2.finalfantasyxiv.com/f/c226d64b9099f19c511fb133e0a90685_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009816
80,1776410,70,9,81,3276,82.0,2728,548,Taru Min,https://img2.finalfantasyxiv.com/f/f9a6ce74b3baabbcec41ff21052fdf1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042471
81,25293406,70,9,82,3199,86.0,2615,584,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
82,17419200,70,9,83,3196,75.0,3046,150,Renne Kroraina,https://img2.finalfantasyxiv.com/f/44b8f1045e4e8c571aa8a06a8eb49443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035846
83,6920495,70,9,84,3021,77.0,3021,0,Maruchan Maasii,https://img2.finalfantasyxiv.com/f/fe0e55a56d7dffef232233c7a9adbaf6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175508
84,4679545,70,9,85,2819,79.0,2819,0,Coco Coron,https://img2.finalfantasyxiv.com/f/065ebc02bcfbc87c9b33a36ca3b4e84f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971010
85,4541958,70,9,86,2730,80.0,2730,0,Emilia Summers,https://img2.finalfantasyxiv.com/f/5801fa62a5d04d924dbfc4efc6d24dc1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932332
86,25194225,70,9,87,2728,81.0,2728,0,G'riffin Herbertia,https://img2.finalfantasyxiv.com/f/36ee7d23a774381ddb5cb3aa11f0ec9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644902351
87,2558141,70,9,88,2700,84.0,2700,0,Tsubasa Ism,https://img2.finalfantasyxiv.com/f/6cefdcafab005a5f5c8f4e193972bf75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979335
88,2638978,70,9,89,2677,,0,2677,Melody Lizha,https://img2.finalfantasyxiv.com/f/9e761158cf19d674a868149fc204e642_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981801
89,6306847,70,9,90,2639,85.0,2639,0,Coco Rachel,https://img2.finalfantasyxiv.com/f/2ba6877ec85fcec8106c5afb3ca46ca0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182697
90,574944,70,9,91,2627,100.0,2117,510,Musiq Rim,https://img2.finalfantasyxiv.com/f/bf4906f0e44c94688fc7feb2dcf8bdd3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143628
91,1580987,70,9,92,2610,87.0,2610,0,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
92,2141746,70,9,93,2538,97.0,2148,390,Zoso Btype,https://img2.finalfantasyxiv.com/f/59611b46c7a10806ef7667f7cf171bc5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141512
93,1615142,70,9,94,2520,88.0,2520,0,Be Quiet,https://img2.finalfantasyxiv.com/f/90e7784d892cd867fe68bdb37c1bda09_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971940
94,1554406,70,9,95,2503,89.0,2503,0,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
95,10090463,70,9,96,2482,90.0,2482,0,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945687
96,6584697,70,9,97,2460,91.0,2460,0,Tamao Scottishfold,https://img2.finalfantasyxiv.com/f/de4269d063a6fdd8656389c78cbc63e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129467
97,11506029,70,9,98,2400,92.0,2400,0,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
98,2538508,70,9,99,2300,94.0,2300,0,Ambient Lily,https://img2.finalfantasyxiv.com/f/598ad09021415151276eac2428308aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136295
99,2353905,70,9,100,2287,,0,2287,Sumire Tukuyomi,https://img2.finalfantasyxiv.com/f/3cea2bf29dfa49c832cd9d1e79e1588a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884444
