,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,4040693,70,15,45,15214,42.0,15214,0,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192739
45,9613827,70,15,46,14005,44.0,14005,0,Sho Sa,https://img2.finalfantasyxiv.com/f/85441912ee51fc24bd74cfa5cd1dda51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000368
46,8636186,70,15,47,12118,63.0,7504,4614,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
47,2148244,70,15,48,11752,48.0,11362,390,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
48,9039015,70,15,49,11683,54.0,9108,2575,Ray Brightness,https://img2.finalfantasyxiv.com/f/e8400ad34e184c143a6dca1f93a1ada3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042199
49,1570166,70,15,50,11562,47.0,11562,0,Yae Sakura,https://img2.finalfantasyxiv.com/f/ebefdc54ad23cbef1d304162ae090a75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645196444
50,3218668,70,15,51,11186,67.0,6848,4338,Ney Aqyurius,https://img2.finalfantasyxiv.com/f/f3e52376274a5fcb47faf15e9553433f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028678
51,1052816,70,15,52,10963,58.0,8030,2933,Yue Aoi,https://img2.finalfantasyxiv.com/f/b35d4f8c531f7313ac24667bbd7a3634_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052490
52,1543797,70,15,53,10523,80.0,5335,5188,Ram Berry,https://img2.finalfantasyxiv.com/f/35aecde5233b0f3fdd5917dea7746a2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645041240
53,9737308,70,15,54,10489,49.0,10489,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
54,10086540,70,15,55,10309,50.0,10309,0,Ofuu Nagiri,https://img2.finalfantasyxiv.com/f/dbfea61bcd350aca6317b5c736003108_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138340
55,2135190,70,15,56,10291,51.0,10291,0,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
56,30562087,70,15,57,10238,86.0,4780,5458,Manpukutei Mogumogu,https://img2.finalfantasyxiv.com/f/5de83c2d09ad72ebf7d53c444472e4c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051930
57,1556020,70,15,58,9964,55.0,8290,1674,Rei Naught,https://img2.finalfantasyxiv.com/f/fc9531a63465f55bebacdf58979301ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175969
58,5777286,70,15,59,9664,52.0,9664,0,Sorara Sola,https://img2.finalfantasyxiv.com/f/55a3baf1279a61c0386407add4adae8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949292
59,14846403,70,15,60,9648,53.0,9270,378,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
60,25733240,70,15,61,9588,56.0,8244,1344,Tokohana Konoe,https://img2.finalfantasyxiv.com/f/6e675cc7349a1e0a48d9ab6ae1573485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066092
61,3527438,70,15,62,8641,66.0,6938,1703,Pakopako Panpan,https://img2.finalfantasyxiv.com/f/df30a27c1f8efd67c23d2d5cbbddb6ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031308
62,17364446,70,15,63,8154,57.0,8154,0,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
63,17436283,70,15,64,8040,60.0,7680,360,Nagi Estvirginia,https://img2.finalfantasyxiv.com/f/642137405d1e9f207933be53770b6018_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074090
64,23793164,70,15,65,7991,59.0,7991,0,Pino Statice,https://img2.finalfantasyxiv.com/f/1e1fb0f4a208c5702e1563ff5fce55ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084682
65,1576604,70,15,66,7679,61.0,7679,0,Miu Leno,https://img2.finalfantasyxiv.com/f/ee206980a6de6707bccc2335affa748f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644701112
66,30348280,70,15,67,7572,62.0,7572,0,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
67,14901077,70,15,68,7320,78.0,5520,1800,Koh Ranran,https://img2.finalfantasyxiv.com/f/b35843bad5f6998bc84e677637c0beca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094439
68,9059889,70,15,69,7260,64.0,7260,0,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
69,5066654,70,15,70,7193,99.0,3895,3298,Rukkii Ruki,https://img2.finalfantasyxiv.com/f/58a8a167df2513c221d43bcdf7443d73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064196
70,25028577,70,15,71,7022,65.0,7022,0,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
71,3927153,70,15,72,6990,71.0,6420,570,Nark Earthlight,https://img2.finalfantasyxiv.com/f/1335e9cb8907511bdecb22277b188396_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159337
72,1829985,70,15,73,6916,70.0,6745,171,Neuf Chatel,https://img2.finalfantasyxiv.com/f/782b3b7d02a3dd829b289f9ef16e54a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152187
73,5527100,70,15,74,6845,68.0,6845,0,Pink Marimo,https://img2.finalfantasyxiv.com/f/4b99d74f8d3758cc72ce4b1c2fe72ae7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139895
74,7281049,70,15,75,6810,69.0,6810,0,Alex' Dystopia',https://img2.finalfantasyxiv.com/f/7d9bc2ee99f5dc91f2846afbc214b5d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077939
75,12634542,70,15,76,6240,72.0,6240,0,Shalltear Arkwright,https://img2.finalfantasyxiv.com/f/a82935ca4c67fbb1f161d58cf3cf5c55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057889
76,1694786,70,15,77,6210,73.0,6210,0,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
77,2479231,70,15,78,6180,87.0,4680,1500,Mary Ojamao,https://img2.finalfantasyxiv.com/f/c8c385fb3ff8e475654b83cf24cb5e80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091994
78,22524949,70,15,79,5992,74.0,5992,0,Qulalim Stella,https://img2.finalfantasyxiv.com/f/77a0bc127bca9d6ec8e4e0909317f79b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962550
79,9542683,70,15,80,5933,82.0,5083,850,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
80,3261471,70,15,81,5813,75.0,5813,0,Pringless Gouken,https://img2.finalfantasyxiv.com/f/b3c9c563a66e81da4b7bb2ff4da81d82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138773
81,7984774,70,15,82,5784,,0,5784,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
82,10627693,70,15,83,5731,88.0,4671,1060,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
83,4109943,70,15,84,5689,76.0,5689,0,Puti Puttie,https://img2.finalfantasyxiv.com/f/bb5cf265d7ce3e3403a21ae31baf696c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645083695
84,3742495,70,15,85,5640,77.0,5640,0,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/edd9b56c9c31aae34729f5b97eeaf212_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102410
85,8285397,70,15,86,5338,79.0,5338,0,Ryon Noir,https://img2.finalfantasyxiv.com/f/e17efb1307b597390c1f98820ffff850_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865719
86,1572103,70,15,87,5262,81.0,5262,0,Leciel Blanc,https://img2.finalfantasyxiv.com/f/939ad52b3cece4fa0dde504bb5d6bea1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089228
87,9817410,70,15,88,5261,92.0,4394,867,Niroa Ronia,https://img2.finalfantasyxiv.com/f/8a69276865a4086eff6e22465516c63b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052079
88,9146042,70,15,89,5048,83.0,5048,0,Chaaka Bishoku,https://img2.finalfantasyxiv.com/f/789794e81e5e44ea4513fa57c3d3aff9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168806
89,2295629,70,15,90,5004,84.0,5004,0,Roberta Tisners,https://img2.finalfantasyxiv.com/f/35a5e2c8e08a379a73cdc3f9a07c8585_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010263
90,27240486,70,15,91,4951,85.0,4951,0,Nachi Ferro,https://img2.finalfantasyxiv.com/f/477a6223a48a99f29a9f858b95ac5e69_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627999803
91,1774263,70,15,92,4950,,0,4950,Ruka Undine,https://img2.finalfantasyxiv.com/f/6e58997255ae259c69cfedae7b911289_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020995
92,21226068,70,15,93,4941,95.0,4195,746,Tanuki Lilac,https://img2.finalfantasyxiv.com/f/cfa6606fed43caf3baa98c23131b3e94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797044
93,8254964,70,15,94,4663,89.0,4663,0,Myu Attack,https://img2.finalfantasyxiv.com/f/123dbd282592c19865ceb37ddf09345f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986876
94,25711157,70,15,95,4422,90.0,4422,0,Luce Gatto,https://img2.finalfantasyxiv.com/f/5662b8d74512bce192429183b45ca3ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784360
95,2562268,70,15,96,4410,91.0,4410,0,Sakura Ludenberg,https://img2.finalfantasyxiv.com/f/1359c6366fd7db3dd947b42829fb3e31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012112
96,7154746,70,15,97,4369,93.0,4369,0,Lunar Suin,https://img2.finalfantasyxiv.com/f/ace47005bd05377ef538a97b16b80dda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026390
97,30319200,70,15,98,4363,,0,4363,Arlyn Muur,https://img2.finalfantasyxiv.com/f/e2749d281533aff630bf3ca826b2a430_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866408
98,3514487,70,15,99,4362,,0,4362,Kailace Leonis,https://img2.finalfantasyxiv.com/f/fcc5000c60ee0fe046e85b6272a25443_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130869
99,17068724,70,15,100,4273,94.0,4273,0,Yumi Chu,https://img2.finalfantasyxiv.com/f/3b4084632e434497f6067070d1d20e59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978210
