,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,24029415,74,12,18,61556,16.0,58559,2997,Ajriu Nakai,https://img2.finalfantasyxiv.com/f/75c06731a4ef5316aa774b291c906cfe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149898
18,9199344,74,12,19,58779,15.0,58779,0,Koise Hametora,https://img2.finalfantasyxiv.com/f/8307aa9f23c5ad2e6acac50b1afb54c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182114
19,11833126,74,12,20,49688,18.0,49688,0,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
20,26234428,74,12,21,46627,20.0,46627,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
21,23384273,74,12,22,37854,22.0,37854,0,Ramza Boi,https://img2.finalfantasyxiv.com/f/7429f703de97330b70cdf20b1fae243f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815202
22,16670973,74,12,23,36520,24.0,34303,2217,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
23,24093286,74,12,24,34569,23.0,34569,0,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139920
24,27376974,74,12,25,30878,25.0,30878,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
25,16745581,74,12,26,24790,26.0,24790,0,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
26,4575058,74,12,27,22318,27.0,22318,0,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
27,23101788,74,12,28,14261,29.0,11294,2967,Celestina Jade,https://img2.finalfantasyxiv.com/f/2d42603df4cfc6021b2d62d59d05c3cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645054840
28,5607750,74,12,29,13574,33.0,6898,6676,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
29,18803021,74,12,30,12017,28.0,12017,0,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
30,2246060,74,12,31,9502,30.0,9502,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
31,19330234,74,12,32,7590,31.0,7590,0,L'yala Laith,https://img2.finalfantasyxiv.com/f/eb019d121e20f24ce9d4de04993596fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189434
32,25250808,74,12,33,7129,32.0,7129,0,Roro'a Relanah,https://img2.finalfantasyxiv.com/f/10584c92ad3aa38ef4da1dc7bf990af9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644704328
33,3200111,74,12,34,6948,48.0,1941,5007,Ryoko Nee,https://img2.finalfantasyxiv.com/f/e2fb1874d04806b21eedb8d73fc57e99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057484
34,24794401,74,12,35,6496,34.0,6496,0,Leksi Glacies,https://img2.finalfantasyxiv.com/f/7919e6ed301b736d0fd79414cfd36a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024670
35,19231952,74,12,36,6480,35.0,6480,0,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
36,20557792,74,12,37,5991,38.0,4491,1500,J'cinda Abuela,https://img2.finalfantasyxiv.com/f/02bbfd168726e0befb6ba7d1155e428e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061548
37,3490758,74,12,38,5887,36.0,5887,0,Ryoku Volkres,https://img2.finalfantasyxiv.com/f/5a4840560a76e96b300045b25024a8ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053538
38,27416226,74,12,39,4637,37.0,4637,0,Crue'lif De'lioncourt,https://img2.finalfantasyxiv.com/f/4ba80979448de711a1fb7055a81b6fcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645124945
39,2835066,74,12,40,4538,42.0,3002,1536,Ogwen Odin,https://img2.finalfantasyxiv.com/f/4a42dfb38c33f5c6bf4cd761395b6c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065555
40,10408185,74,12,41,4434,39.0,4434,0,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
41,20814606,74,12,42,3690,41.0,3600,90,Astarte Scylla,https://img2.finalfantasyxiv.com/f/07aae596768c015fb345a8ed422a13fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062786
42,8786835,74,12,43,3660,40.0,3660,0,Korgo Bowman,https://img2.finalfantasyxiv.com/f/105a19a95a9fc7b6cd5622070d2e0ef3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804392
43,26155353,74,12,44,3198,50.0,1785,1413,Remi Dullan,https://img2.finalfantasyxiv.com/f/bcbda4b11d217ed64e4c983dbdced1c1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175558
44,2822775,74,12,45,3025,47.0,1985,1040,Versaria Fortis,https://img2.finalfantasyxiv.com/f/069c9dbe64817905f5a07dcbced211a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768037
45,28523981,74,12,46,3000,43.0,3000,0,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
46,17353995,74,12,47,2969,44.0,2969,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
47,4279877,74,12,48,2960,,0,2960,Faithsend Lhiza,https://img2.finalfantasyxiv.com/f/0cdff34f1a0f83b6904e61849a1e9be3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049913
48,22326162,74,12,49,2400,45.0,2400,0,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
49,18488833,74,12,50,2010,46.0,2010,0,Seaguard Tala,https://img2.finalfantasyxiv.com/f/e5362ce7056cad677ed8dc0993a1be4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181044
50,2529237,74,12,51,1793,49.0,1793,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
51,24816914,74,12,52,1728,51.0,1728,0,Jaina Thalassa,https://img2.finalfantasyxiv.com/f/65c4106ab5e309789b1cf4cd7c2dd00d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028083
52,18701365,74,12,53,1682,52.0,1682,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
53,8674771,74,12,54,1499,53.0,1499,0,Boxcutter Kaede,https://img2.finalfantasyxiv.com/f/963bcb5c3cee9fab67a22723e8664edf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046411
54,26326601,74,12,55,1470,54.0,1470,0,Kathryn Rose,https://img2.finalfantasyxiv.com/f/a0d171da4d711db3736561a2f5b24b75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100616
55,15435063,74,12,56,1369,55.0,1369,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
56,23456929,74,12,57,1347,56.0,1347,0,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
57,19290612,74,12,58,1237,57.0,1237,0,W'lamber Tia,https://img2.finalfantasyxiv.com/f/a23d6162221cd239835df6737cfb2c77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090054
58,29691521,74,12,59,1150,58.0,1150,0,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
59,22537121,74,12,60,1140,,0,1140,Tala Velaeris,https://img2.finalfantasyxiv.com/f/10271e63b0b59c97bc6969a9f94aee38_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028261
60,16371676,74,12,61,1110,61.0,990,120,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
61,3316268,74,12,62,1080,59.0,1080,0,Quah Wawa,https://img2.finalfantasyxiv.com/f/deedbb8bc21c7497a1361d3289f22544_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644938774
62,10824965,74,12,63,1027,,0,1027,Izumi Anamori,https://img2.finalfantasyxiv.com/f/4d997f45c13083827509c46f3d6e0732_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645150272
63,26556643,74,12,64,1014,60.0,1014,0,Regret Dupre,https://img2.finalfantasyxiv.com/f/c501a24f7a0a4f82eda6ab4bf8e5bff4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644796272
64,29617002,74,12,65,943,62.0,943,0,Taz Elakha,https://img2.finalfantasyxiv.com/f/9fa649e77318a0171030fcc6127ee611_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644897420
65,2456247,74,12,66,900,63.0,900,0,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
66,24059700,74,12,67,870,64.0,870,0,Azalia Phoenix,https://img2.finalfantasyxiv.com/f/08e59e30c9240b79e139ca6d2f4a9dd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052709
67,2336184,74,12,68,870,65.0,870,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
68,3347104,74,12,69,855,66.0,855,0,Kaiser Vulf,https://img2.finalfantasyxiv.com/f/8878c6eced3314b8ab0c7e289b35549f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644961541
69,9285510,74,12,70,810,,0,810,Spofie Egg,https://img2.finalfantasyxiv.com/f/4d5847347467891cf6889a7fbe5c22a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190668
70,8074,74,12,71,809,,0,809,Booty Buttcheeks,https://img2.finalfantasyxiv.com/f/c1b5d8169b9d1ba19e32d99dcecc7a27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066909
71,28633125,74,12,72,690,67.0,690,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
72,23812598,74,12,73,660,68.0,660,0,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
73,12774201,74,12,74,627,69.0,627,0,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
74,2321764,74,12,75,600,70.0,600,0,Jaki Sormjr,https://img2.finalfantasyxiv.com/f/b5c3913850f9e769a613e9218b489a8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026596
75,12977191,74,12,76,600,71.0,600,0,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146479
76,26497094,74,12,77,560,83.0,327,233,Elsbeth Ackantha,https://img2.finalfantasyxiv.com/f/7ad29244eb1d6d711e7675d4f1c2871f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854451
77,23940630,74,12,78,540,72.0,540,0,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
78,2237668,74,12,79,510,73.0,510,0,Kai Dracos,https://img2.finalfantasyxiv.com/f/e7dce863b560b3126b621e910a6bbfc3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644959814
79,2262741,74,12,80,510,74.0,510,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
80,25224787,74,12,81,484,75.0,484,0,Claudette Evergreen,https://img2.finalfantasyxiv.com/f/2959d19736b611be9f3b1828cf3719f1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138944
81,18165616,74,12,82,434,76.0,434,0,Miacidae Moro,https://img2.finalfantasyxiv.com/f/02a3816613075bb133b1bdda0e7481ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067092
82,25605763,74,12,83,418,77.0,418,0,York Ext,https://img2.finalfantasyxiv.com/f/f12a82b1a3a21efc8df42103fec62d91_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942144
83,29394936,74,12,84,390,78.0,390,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
84,24668982,74,12,85,390,79.0,390,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
85,19766301,74,12,86,377,80.0,377,0,May Shaolong,https://img2.finalfantasyxiv.com/f/04ff653aac348c48b62f045ce027c129_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190290
86,16360130,74,12,87,367,81.0,367,0,Robin Sitat,https://img2.finalfantasyxiv.com/f/2b9cf0022e3998f8cb495a26358bdbd1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036017
87,27242518,74,12,88,353,82.0,353,0,Queen Alexa,https://img2.finalfantasyxiv.com/f/baca91b23521fc9d2627bad482f47e50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934070
88,9003378,74,12,89,309,84.0,309,0,Venomous Chiho,https://img2.finalfantasyxiv.com/f/e43aab1d9747b2bfee22863c1c17df00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644889353
89,2301929,74,12,90,300,85.0,300,0,Abel Kaestner,https://img2.finalfantasyxiv.com/f/f2d020c7acb78e2fc181f307a1801805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018162
90,9124833,74,12,91,300,86.0,300,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
91,18231992,74,12,92,300,87.0,300,0,Hinawari Hina,https://img2.finalfantasyxiv.com/f/ee4e3d2df3ec52eaff6cd2f791c58bfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046343
92,24510256,74,12,93,289,88.0,289,0,Rose Ninaru,https://img2.finalfantasyxiv.com/f/a8a3fb5fdc1b4ed796825947bc7c7980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837589
93,8289315,74,12,94,270,89.0,270,0,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052556
94,28905858,74,12,95,228,90.0,228,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
95,3063789,74,12,96,224,,0,224,Sanny Eldaron,https://img2.finalfantasyxiv.com/f/794e08c35de237ecbe6b315a3245eb13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009063
96,7785816,74,12,97,208,91.0,208,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
97,26217566,74,12,98,188,92.0,188,0,S'adi Lahdibier,https://img2.finalfantasyxiv.com/f/2a1f58585d07597cfe5d469e59f69fe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644690354
98,23631429,74,12,99,180,93.0,180,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
99,17175272,74,12,100,180,94.0,180,0,Kaila Xatrix,https://img2.finalfantasyxiv.com/f/12cc99ef809a96ddeb0e86da88aaee01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111212
