,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11236273,79,17,11,675188,11.0,579918,95270,Lyiandra Adrasteia,https://img2.finalfantasyxiv.com/f/16b765fd528736bad9916919cbdcfbb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066580
11,11877929,79,17,12,670354,10.0,590287,80067,Skotyrfedar Dzemael,https://img2.finalfantasyxiv.com/f/de1cc714d2069786b91863669d2ccee1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135654
12,15557060,79,17,13,650331,12.0,556294,94037,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024136
13,4193522,79,17,14,499007,14.0,499007,0,Mogu Mg,https://img2.finalfantasyxiv.com/f/27057313e5cee3c39671666eed1194ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992174
14,30038645,79,17,15,325551,16.0,319184,6367,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
15,21912138,79,17,16,320728,15.0,320728,0,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
16,27102966,79,17,17,266615,17.0,266615,0,Melody Mclargehuge,https://img2.finalfantasyxiv.com/f/24500a334f5bbdc1812a8a234d2e05f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645100913
17,8320188,79,17,18,223378,18.0,208233,15145,Archangel Inu,https://img2.finalfantasyxiv.com/f/991d1dbb4981e19ac45f4aa389cf81df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644844080
18,12694557,79,17,19,202666,19.0,180981,21685,Kentaru Mupuru,https://img2.finalfantasyxiv.com/f/fe810d5f603a60d7d4ab7ebb4b3ea6dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994292
19,16175218,79,17,20,179121,20.0,179121,0,Dvi Malha,https://img2.finalfantasyxiv.com/f/2a21a9aa8d420aae8e60d4377b455315_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109759
20,21909370,79,17,21,178633,21.0,178633,0,Stella Mise,https://img2.finalfantasyxiv.com/f/a6c3f3a144d3f51b60dcf17cb1a3d916_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644717902
21,1694326,79,17,22,168821,30.0,100048,68773,Mayli Hyral,https://img2.finalfantasyxiv.com/f/a46e8e5f3e6d6600250c4152c63a41d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645090174
22,17802076,79,17,23,160000,23.0,153827,6173,Sarnai Sarangerel,https://img2.finalfantasyxiv.com/f/bbe6b06062b7777dc2b2554eb4581108_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644751302
23,23577019,79,17,24,157682,22.0,157682,0,Icream Machette,https://img2.finalfantasyxiv.com/f/d33e04e69d4b922fe8b36655614ee479_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998877
24,30635513,79,17,25,129678,24.0,129678,0,C'ale Tia,https://img2.finalfantasyxiv.com/f/6dbd346012bddfb65cfb3f82898bb952_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644875846
25,13737974,79,17,26,129610,33.0,96837,32773,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
26,18935963,79,17,27,120978,,0,120978,Dontfront Donthate,https://img2.finalfantasyxiv.com/f/0fb30b90df63f146a160b1925bf356d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644992695
27,4309715,79,17,28,115280,28.0,100357,14923,Matsuoka Rei,https://img2.finalfantasyxiv.com/f/d0c0bc791cd250bc3edf36971ebc95e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103583
28,22043806,79,17,29,114150,31.0,99228,14922,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/19c394131e690f3c08acf7801d1018df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020364
29,5910467,79,17,30,106494,25.0,106494,0,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
30,2941636,79,17,31,105635,26.0,105635,0,Stephielynn Sturmwind,https://img2.finalfantasyxiv.com/f/92b7516df0abbd539a88e6ee83c522ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025981
31,8009117,79,17,32,105174,27.0,105174,0,Satsuki Kagane,https://img2.finalfantasyxiv.com/f/9d0762fbe5c9887a4cbdf6fc43955b54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167288
32,3433699,79,17,33,103330,32.0,97518,5812,Shadow Lunarfall,https://img2.finalfantasyxiv.com/f/579fdd1006a5ac44a8a462381203998b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118029
33,31220590,79,17,34,103123,37.0,89430,13693,Nitsuj Aghanim,https://img2.finalfantasyxiv.com/f/a15b71a0c2a8bf5cd7d29105ed519007_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175562
34,23334595,79,17,35,100179,29.0,100179,0,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
35,28682931,79,17,36,98228,38.0,88976,9252,Korain Ahna,https://img2.finalfantasyxiv.com/f/5eb8c1958c3b55bc24a0a83135d2ca69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018768
36,3208234,79,17,37,95933,34.0,95933,0,Kyrin Kalani,https://img2.finalfantasyxiv.com/f/a9c70033f1fa180d78df71dd369f1cb4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068085
37,19964184,79,17,38,94469,35.0,94469,0,Sasaki Meiko,https://img2.finalfantasyxiv.com/f/8a220d9900f010694cf378cd4fde7a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644765302
38,28083369,79,17,39,93939,36.0,93939,0,Masio Sare,https://img2.finalfantasyxiv.com/f/7065111a6a2b2896e77999d4397b0d26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186367
39,19562613,79,17,40,93743,41.0,84063,9680,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
40,4443918,79,17,41,92307,52.0,69379,22928,Zachriel Cl,https://img2.finalfantasyxiv.com/f/9a222fcc6b817c264ac9985c95bcfd60_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132125
41,20581412,79,17,42,88807,44.0,80091,8716,Chi Rashi,https://img2.finalfantasyxiv.com/f/dc1a1286bef7146270428a06ea0e08da_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644922649
42,28203635,79,17,43,88206,43.0,82173,6033,Daevisrus Abaddon,https://img2.finalfantasyxiv.com/f/d9b9550eb48ce16be40d93f683bebd3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786608
43,2236503,79,17,44,88206,39.0,88206,0,Kaito Luna,https://img2.finalfantasyxiv.com/f/21c9092e07c46b508604e4933e39035e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191771
44,25022245,79,17,45,86061,40.0,86061,0,Hey Look,https://img2.finalfantasyxiv.com/f/1f4096cb26968ed4b5b3306114843c75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895937
45,22948338,79,17,46,84645,48.0,75366,9279,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
46,3735520,79,17,47,83070,42.0,82606,464,Klexie Kabaddie,https://img2.finalfantasyxiv.com/f/d8c53f515f4ec512e391fffe6c223142_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176041
47,1641315,79,17,48,78888,51.0,71126,7762,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
48,23894843,79,17,49,78711,55.0,67792,10919,Nyanergy Aurelia,https://img2.finalfantasyxiv.com/f/af7de64db7c2b694523a9307f88fff4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
49,24142479,79,17,50,78386,45.0,78386,0,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
50,7884025,79,17,51,75738,46.0,75738,0,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
51,17847727,79,17,52,75398,47.0,75398,0,Lilly Seyer,https://img2.finalfantasyxiv.com/f/339175f4731db3f0def2c7107c67ed3e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158632
52,10341951,79,17,53,74078,49.0,74078,0,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
53,28107111,79,17,54,73884,50.0,73884,0,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
54,24344427,79,17,55,72562,59.0,63317,9245,Kayn Neo'thil,https://img2.finalfantasyxiv.com/f/46bf5267cc02be29ed96d4d1f09fde8a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990555
55,25574449,79,17,56,70813,58.0,64361,6452,Devine Charm,https://img2.finalfantasyxiv.com/f/3e1a0e1a6624bd0cafa0ce19bba22104_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007520
56,30347257,79,17,57,69903,65.0,59101,10802,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
57,6704102,79,17,58,68936,53.0,68936,0,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
58,2784780,79,17,59,68778,54.0,68778,0,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
59,3094235,79,17,60,67495,,0,67495,Obscurities Fade,https://img2.finalfantasyxiv.com/f/899bf9e72c84a6fb4e01adcab1f5095e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042615
60,31389099,79,17,61,67450,60.0,62510,4940,No-time For-tea,https://img2.finalfantasyxiv.com/f/e79ee196e62e9ae86561ff833e853ff8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644849310
61,2283381,79,17,62,67268,56.0,67268,0,Tiger Kaosu,https://img2.finalfantasyxiv.com/f/255f156e558fbfd77d7159c64f27e727_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917691
62,13455249,79,17,63,66378,81.0,48077,18301,Malakim Notafiend,https://img2.finalfantasyxiv.com/f/69f02f9860188f50f9fe82e53780dbc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644839098
63,23942413,79,17,64,65638,57.0,65638,0,Sybaritic Amour,https://img2.finalfantasyxiv.com/f/7d72a84ebef9e183973758089b2c2299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099045
64,17347844,79,17,65,64792,61.0,61815,2977,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
65,2338944,79,17,66,64586,77.0,49693,14893,Marki Nutt,https://img2.finalfantasyxiv.com/f/4e27d785e3ec986195adacc66088e08c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644813372
66,16377066,79,17,67,63996,72.0,54161,9835,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
67,14851122,79,17,68,63517,67.0,56106,7411,Lynvara Stacia,https://img2.finalfantasyxiv.com/f/fd42ad18aa9b597063b63ef5eec615fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663559
68,21563928,79,17,69,61668,62.0,61668,0,Tinky Winky,https://img2.finalfantasyxiv.com/f/af400a5e19e997dfe6e05ebb59e9c869_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644658310
69,6274444,79,17,70,61144,63.0,61144,0,Art'ur Wolfaryon,https://img2.finalfantasyxiv.com/f/cb5921902a610ceecdd81b828b2f6a32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972844
70,16188954,79,17,71,59806,83.0,46653,13153,Arlis Fyrbringa,https://img2.finalfantasyxiv.com/f/b0633aed4491ace2e06d0cb267926c4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851408
71,8151692,79,17,72,59779,64.0,59779,0,Ayla Noye,https://img2.finalfantasyxiv.com/f/42ec8bed7d9f78d45aacfb28ab1d225f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056974
72,7966186,79,17,73,58739,66.0,58739,0,Mirinio Relanah,https://img2.finalfantasyxiv.com/f/c8c8a026ecf091fa973446b092156b47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644820528
73,23070919,79,17,74,58712,68.0,56074,2638,Sweet Alyssum,https://img2.finalfantasyxiv.com/f/4d9bc10abdef6a941a764b9d6da5ae80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050968
74,12185802,79,17,75,55807,69.0,55807,0,Aryck Mercer,https://img2.finalfantasyxiv.com/f/f6e9c8e602b7dc073595cf6de86e7b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047852
75,21079962,79,17,76,55031,70.0,55031,0,Erin Calliope,https://img2.finalfantasyxiv.com/f/d1f31133809fc953f9de267e2480318b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846268
76,10530212,79,17,77,54658,71.0,54658,0,Oracle Pram,https://img2.finalfantasyxiv.com/f/0f647e9eee950ae58153e67a9da2aa39_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988740
77,2809153,79,17,78,53338,73.0,51163,2175,Therisa Cifel,https://img2.finalfantasyxiv.com/f/c9d1952ba7a54311ea641f4771491963_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959679
78,5934311,79,17,79,52843,89.0,44392,8451,Bradic Lamore,https://img2.finalfantasyxiv.com/f/eb3c11fec00ce84e3534668dd36fd1f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097097
79,20534480,79,17,80,52319,79.0,49054,3265,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
80,12117401,79,17,81,51077,74.0,51077,0,Sio Mai,https://img2.finalfantasyxiv.com/f/0b63d8e0f93969052c85a1b41067586e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031265
81,13454325,79,17,82,50804,75.0,50804,0,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
82,19140807,79,17,83,49936,76.0,49936,0,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
83,21103360,79,17,84,49803,98.0,37491,12312,Kai Zho,https://img2.finalfantasyxiv.com/f/7ccfc3c7418f203201cce59ee746e395_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148398
84,18594247,79,17,85,49675,78.0,49675,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
85,19435556,79,17,86,48838,,0,48838,Emi Lucis,https://img2.finalfantasyxiv.com/f/c1a4c22f5797af85efd1a6eddef96717_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872679
86,23670285,79,17,87,48805,80.0,48550,255,Jack O'hearts,https://img2.finalfantasyxiv.com/f/cc39a74a5ec592b6cbe9724d42df1096_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178087
87,16589247,79,17,88,47733,82.0,47733,0,Kiori Belmont,https://img2.finalfantasyxiv.com/f/d39a22bb66dfb16573e88471fd0a04ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069358
88,23192469,79,17,89,47146,,0,47146,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
89,9562253,79,17,90,46422,84.0,46422,0,Spicy Ramen,https://img2.finalfantasyxiv.com/f/9f7257ff496929da400560ebf88e5724_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153546
90,10881174,79,17,91,45557,85.0,45557,0,Lusacan Shadowcry,https://img2.finalfantasyxiv.com/f/d12d89428ba4c476560801bc884f2213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785215
91,21203814,79,17,92,45391,86.0,45391,0,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
92,19336960,79,17,93,45321,87.0,45321,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
93,5091607,79,17,94,44947,88.0,44947,0,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
94,16698127,79,17,95,44273,90.0,44273,0,Alice Whitethorn,https://img2.finalfantasyxiv.com/f/d47721e2a3e67abd39101bcfb8cedec4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970089
95,12480672,79,17,96,43822,91.0,43822,0,Rjoli Vilalev,https://img2.finalfantasyxiv.com/f/a863648c9778339c0e226f0c8e029e69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048126
96,23657998,79,17,97,43285,92.0,43285,0,Oksana Nikolayevna,https://img2.finalfantasyxiv.com/f/67be20bf20cb70cf82c690c5d0211699_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193709
97,5937655,79,17,98,41185,93.0,41185,0,Haran Tracyn,https://img2.finalfantasyxiv.com/f/04f37cf677a78a6cc4e84d0afac35008_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083491
98,21216080,79,17,99,41183,,0,41183,Charlotte Sometimes,https://img2.finalfantasyxiv.com/f/729dd3b31791fbede349a3e1adccd447_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780986
99,11346698,79,17,100,39222,94.0,39222,0,Auto Aim,https://img2.finalfantasyxiv.com/f/c351ddf4ce1124cff0dba24bc777f230_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644713270
